id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc62f087,Abdou Diallo,22,SEN,CB,23-113,39,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,30,31,96.8,6,19,0,0,0,Paris Saint-Germain,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
86e7deaf,Thiago Silva,2,BRA,CB,34-337,51,0,0,0,0,1,0,0,0,53,2,1,0,0.1,0.1,0.0,1,0,48,48,100.0,6,33,0,0,0,Paris Saint-Germain,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
d5f2f82b,Marquinhos,5,BRA,CB,25-103,90,1,0,0,0,1,1,0,0,76,1,1,0,0.1,0.1,0.0,1,0,67,69,97.1,4,57,0,0,0,Paris Saint-Germain,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
29c02c9f,Colin Dagba,31,FRA,RB,20-350,90,0,0,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.5,4,0,57,66,86.4,8,37,4,0,0,Paris Saint-Germain,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
2f965a72,Alphonse Areola,16,FRA,GK,26-179,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,12,0,0,0,Paris Saint-Germain,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
21f8d950,Efthimis Koulouris,20,GRE,FW,23-172,59,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,8,15,53.3,0,13,1,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-283,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,9,0,1,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
22bfb57e,Jean-Victor Makengo,27,FRA,"LM,CM",21-074,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,17,1,1,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
92cd4bef,William Vainqueur,21,FRA,CM,30-279,59,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,24,29,82.8,2,24,0,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
6421dd73,Mathieu Dossevi,14,TOG,RM,31-194,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,15,1,1,1,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
bced0375,Ibrahim Sangaré,17,CIV,CM,21-266,90,0,0,0,0,0,0,1,0,41,3,1,0,0.0,0.0,0.0,1,0,27,32,84.4,2,27,2,6,4,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
c5a500ca,Max Gradel,7,CIV,"RM,LM",31-268,90,0,0,0,0,1,0,0,0,39,5,0,0,0.1,0.1,0.3,4,0,18,23,78.3,2,27,6,4,3,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
b99bec05,Issiaga Sylla,12,GUI,LB,25-236,90,0,0,0,0,1,0,0,0,36,0,2,0,0.1,0.1,0.0,1,0,22,27,81.5,2,23,1,2,2,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
d26cd32d,Mathieu Goncalves,13,FRA,CB,18-078,70,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,0,19,0,1,1,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
90fcf472,Wesley Saïd,25,FRA,FW,24-128,20,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,1,1,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-231,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
bcc81786,Kelvin Amian,2,FRA,CB,21-198,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,13,17,76.5,2,14,2,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
f10983ae,Steven Moreira,5,CPV,RB,25-012,90,0,0,0,0,0,0,0,0,47,6,1,2,0.0,0.0,0.1,0,0,26,34,76.5,3,24,2,1,1,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-301,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,16,0,0,0,Toulouse,2019-08-25 Paris S-G-Toulouse,FRA-L1,19-20,703db983
