id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-280,74,0,0,0,0,1,0,0,0,68,1,0,0,0.1,0.1,0.0,2,0,52,61,85.2,5,48,1,0,0,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
fa274d97,Nico Schulz,14,GER,LB,28-180,16,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,19,94.7,4,13,0,0,0,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
05d548d8,Mats Hummels,15,GER,CB,32-286,90,0,0,0,0,0,0,1,0,97,2,3,1,0.0,0.0,0.0,2,0,69,81,85.2,2,68,0,2,1,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
89ac64a6,Manuel Akanji,16,SUI,CB,26-071,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.0,1,1,66,81,81.5,6,67,1,0,0,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
e162b013,Thomas Meunier,24,BEL,RB,30-016,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,52,72,72.2,5,51,2,2,1,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
cd59b9df,Gregor Kobel,1,SUI,GK,23-296,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Dortmund,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
a62c16d0,Paulinho,21,POR,FW,28-323,90,0,0,0,0,2,1,0,0,32,0,1,1,0.1,0.1,0.0,0,0,13,21,61.9,2,17,1,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
b492126a,Tiago Tomás,19,POR,AM,19-104,57,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.1,1,0,5,9,55.6,1,8,0,1,1,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
a6ee4f55,Nuno Santos,11,POR,AM,26-227,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,5,1,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
9744ff80,Pablo Sarabia,17,ESP,AM,29-140,73,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,10,16,62.5,4,14,0,2,1,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
e34e086c,Jovane Cabral,10,CPV,AM,23-106,17,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
a78ff07f,João Palhinha,6,POR,CM,26-081,83,0,0,0,0,1,0,0,0,41,4,0,2,0.0,0.0,0.0,1,0,23,30,76.7,0,15,2,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
0c152537,Daniel Bragança,68,POR,CM,22-124,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,2,2,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
e6af02e0,Matheus Nunes,8,POR,CM,23-032,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,3,0,33,40,82.5,2,28,5,5,5,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
ae1159bf,Matheus Reis,2,BRA,WB,26-222,83,0,0,0,0,1,0,0,0,60,2,3,3,0.0,0.0,0.0,0,0,34,44,77.3,5,24,3,1,1,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
12dcbdcc,Ricardo Esgaio,47,POR,WB,28-135,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
27d0a506,Pedro Porro,24,ESP,WB,22-015,83,0,0,0,0,0,0,0,0,59,1,4,1,0.0,0.0,0.1,2,0,27,51,52.9,3,31,2,1,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
33fdf90d,Bruno Tabata,7,BRA,WB,24-182,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,3,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
89151b16,Zouhair Feddal,3,MAR,CB,32-270,90,0,0,0,0,0,0,0,0,79,0,5,2,0.0,0.0,0.1,1,0,59,67,88.1,1,46,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
1fbbfbde,Sebastián Coates,4,URU,CB,30-356,90,0,0,0,0,2,0,0,0,63,0,2,1,0.1,0.1,0.0,0,0,43,48,89.6,2,29,0,1,1,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
953597a1,Luís Neto,13,POR,CB,33-125,90,0,0,0,0,0,0,1,0,67,0,6,0,0.0,0.0,0.0,1,0,54,57,94.7,4,31,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
65d62814,Antonio Adán,1,ESP,GK,34-138,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Sporting CP,2021-09-28 Dortmund-Sporting CP,UCL,21-22,989cec97
