id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75751c99,Iván Cuéllar,1,ESP,GK,33-148,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,12,0,0,0,Leganés,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
293211e1,Aritz Aduriz,20,ESP,FW,36-253,90,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,13,24,54.2,0,17,1,1,1,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
49ea92be,Iñigo Córdoba,28,ESP,"LW,WB",20-223,90,0,0,0,0,1,0,0,0,48,5,1,2,0.0,0.0,0.0,2,0,19,32,59.4,3,30,4,5,4,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
6a99e0b1,Iñaki Williams,11,GHA,"RW,FW",23-129,90,0,0,0,0,2,1,0,0,23,0,1,1,0.1,0.1,0.0,2,0,9,15,60.0,0,14,2,1,1,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
b418dbd4,Raúl García,22,ESP,AM,31-103,68,0,0,0,0,1,0,0,0,27,3,0,1,0.0,0.0,0.0,1,0,12,22,54.5,4,10,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
6fd1ba62,Markel Susaeta,14,ESP,"AM,WB",29-312,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,13,0,1,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
b0fce72c,Mikel Vesga,21,ESP,DM,24-154,45,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,1,0,20,22,90.9,1,15,0,1,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
6dce77a5,Ander Iturraspe,8,ESP,"DM,CM",28-228,45,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.5,3,0,31,35,88.6,3,16,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
003a5c72,Mikel San José,6,ESP,"DM,CM",28-145,90,0,0,0,0,2,0,1,0,58,2,1,2,0.5,0.5,0.0,1,0,37,47,78.7,1,25,1,1,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
eb5bc3eb,Enric Saborit,3,ESP,LB,25-178,83,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,1,0,46,55,83.6,3,25,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
b037bd4f,Beñat Etxebarria,7,ESP,"AM,LB",30-245,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
119b9a8e,Aymeric Laporte,4,ESP,CB,23-148,90,0,0,0,0,0,0,0,0,83,3,6,1,0.0,0.0,0.0,1,0,60,71,84.5,3,44,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
be170419,Unai Núñez,30,ESP,CB,20-265,90,0,0,0,0,0,0,1,0,73,5,2,2,0.0,0.0,0.0,0,0,45,60,75.0,6,43,0,1,1,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
1771f2c1,Eneko Bóveda,2,ESP,"RB,CB",28-312,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,1,0,32,45,71.1,4,26,2,1,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-019,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,16,0,0,0,Athletic Club,2017-10-22 Leganés-Athletic Club,ESP-LALIGA,17-18,e7cf2764
