id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47af88b8,Jason Denayer,5,BEL,CB,23-171,84,0,0,0,0,1,1,0,0,96,2,1,0,0.1,0.1,0.0,2,1,85,90,94.4,9,78,0,0,0,Lyon,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
5148dcc5,Martin Terrier,7,FRA,RW,21-287,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Lyon,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
f00de885,Anthony Lopes,1,POR,GK,28-076,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,8,0,0,0,Lyon,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
66116290,Radamel Falcao,9,COL,FW,32-309,90,0,0,0,0,1,0,1,0,32,3,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,19,2,3,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
3708e9fa,Aleksandr Golovin,17,RUS,FW,22-200,46,0,0,0,0,1,0,0,1,18,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,12,2,1,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
5b54bf3b,Nacer Chadli,20,BEL,DM,29-136,52,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,15,17,88.2,3,15,2,1,1,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
19053e31,Sofiane Diop,36,FRA,LM,18-190,38,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,5,7,71.4,0,11,0,5,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
56f7a928,Youri Tielemans,8,BEL,"DM,CM",21-223,90,0,0,0,0,2,1,0,0,55,2,4,1,0.1,0.1,0.0,1,0,31,40,77.5,3,29,0,1,1,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
743fdcd3,Pelé,28,GNB,"DM,CM",27-078,68,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,12,1,1,1,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
eba1e557,Han-Noah Massengo,42,FRA,CM,17-162,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
0a89e877,Benjamin Henrichs,39,GER,"WB,LB",21-296,90,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,2,0,25,30,83.3,2,22,2,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
bd4f5f94,Andrea Raggi,24,ITA,"WB,RB",34-175,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,20,29,69.0,2,15,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
06df8256,Benoît Badiashile,32,FRA,CB,17-265,52,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,19,21,90.5,1,18,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
d8b97bb3,Moussa Sylla,34,MLI,RM,19-021,38,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,6,1,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
c6056d58,Kamil Glik,25,POL,CB,30-316,90,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
7cab69b5,Jemerson,5,BRA,CB,26-114,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,19,24,79.2,2,16,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
b7e7937d,Diego Benaglio,16,SUI,GK,35-099,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,22,0,0,0,Monaco,2018-12-16 Lyon-Monaco,FRA-L1,18-19,98dbd053
