id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0ff634,Valère Germain,28,FRA,RW,29-151,89,1,1,0,0,2,1,0,0,46,4,0,0,0.2,0.2,0.8,3,1,23,30,76.7,1,28,1,2,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
0630eb63,Nemanja Radonjić,7,SRB,"RM,RW",23-212,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,1,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
6e7f1353,Morgan Sanson,8,FRA,LM,25-028,78,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.1,3,0,28,37,75.7,6,34,4,3,3,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
ed45c4a5,Valentin Rongier,21,FRA,"LM,FW",24-282,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
ef2e5e1a,Kevin Strootman,12,NED,CM,29-214,90,0,1,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.1,3,1,69,76,90.8,5,59,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
20094685,Maxime Lopez,27,FRA,RM,21-285,90,0,1,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.1,4,2,84,90,93.3,15,82,6,2,1,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
22721b88,Jordan Amavi,18,FRA,LB,25-190,90,0,1,0,0,1,1,0,0,67,1,3,1,0.0,0.0,0.1,3,1,49,56,87.5,3,45,6,3,3,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
42dcf26d,Álvaro González,3,ESP,CB,29-250,90,0,0,0,0,1,0,1,0,67,1,0,0,0.0,0.0,0.3,1,0,55,58,94.8,2,48,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
cc77354e,Boubacar Kamara,4,FRA,CB,19-296,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,0,0,36,41,87.8,3,32,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
1a4b9094,Bouna Sarr,17,SEN,RB,27-227,90,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.0,2,0,41,54,75.9,5,43,5,2,1,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-171,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,24,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
