id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f315ca93,Kostas Tsimikas,21,GRE,LB,25-283,90,0,1,0,0,3,1,0,0,97,3,1,2,0.4,0.4,0.6,4,1,60,84,71.4,6,40,6,2,1,Liverpool,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
e06683ca,Virgil van Dijk,4,NED,CB,30-226,90,0,0,0,0,1,1,0,0,102,0,1,1,0.0,0.0,0.7,1,0,82,93,88.2,10,53,1,1,1,Liverpool,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
b217ef29,Joël Matip,32,CMR,CB,30-195,90,0,0,0,0,0,0,0,0,85,3,3,0,0.0,0.0,0.0,2,0,68,76,89.5,10,58,3,0,0,Liverpool,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
7a11550b,Joe Gomez,12,ENG,RB,24-272,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,1,0,76,87,87.4,10,48,3,5,4,Liverpool,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
7a2e46a8,Alisson,1,BRA,GK,29-140,90,0,1,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,1,1,31,34,91.2,0,20,0,0,0,Liverpool,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
0745b37d,Teemu Pukki,22,FIN,FW,31-327,90,0,0,0,0,2,0,0,0,22,1,0,0,0.5,0.5,0.0,0,0,9,15,60.0,0,15,3,0,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
6c6a3300,Milot Rashica,17,KVX,LW,25-236,85,1,0,0,0,2,1,0,0,38,2,2,0,0.0,0.0,0.1,3,0,17,25,68.0,4,24,4,5,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
8c12f884,Jon Rowe,46,ENG,LW,18-295,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
a8d4428b,Josh Sargent,24,USA,RW,21-364,75,0,1,0,0,1,0,0,0,31,3,1,3,0.0,0.0,0.0,2,2,11,18,61.1,0,17,2,2,2,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
3c33f9d9,Przemysław Płacheta,11,POL,RW,23-333,15,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
471f16b3,Kenny McLean,23,SCO,LM,30-042,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,22,33,66.7,4,25,2,1,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
8996350d,Mathias Normann,16,NOR,CM,25-267,80,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,22,35,62.9,4,19,0,2,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
f5044e54,Pierre Lees-Melou,20,FRA,CM,28-270,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
df10e27c,Billy Gilmour,8,SCO,RM,20-253,90,0,0,0,0,1,0,0,0,50,0,1,0,0.1,0.1,0.0,0,0,28,40,70.0,4,16,1,1,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
5e74d6c8,Brandon Williams,21,ENG,LB,21-169,90,0,0,0,0,0,0,1,0,65,6,3,1,0.0,0.0,0.4,2,0,34,47,72.3,4,29,5,1,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
bcfb0142,Ben Gibson,4,ENG,CB,29-035,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,30,40,75.0,0,21,0,1,1,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
e9254eec,Grant Hanley,5,SCO,CB,30-091,90,0,0,0,0,0,0,0,0,35,3,0,6,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
774cf58b,Max Aarons,2,ENG,RB,22-046,90,0,0,0,0,0,0,0,0,47,2,3,2,0.0,0.0,0.1,1,0,18,28,64.3,1,17,1,1,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
e082af5b,Angus Gunn,28,SCO,GK,26-028,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,16,0,0,0,Norwich City,2022-02-19 Liverpool-Norwich City,ENG-EPL,21-22,700c9eaf
