id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
474ecac8,Sergio Postigo,15,ESP,CB,31-110,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,16,0,0,0,Levante,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-265,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,34,43,79.1,2,21,1,1,1,Levante,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
a01c3d54,Aitor Fernández,13,ESP,GK,28-295,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,19,0,0,0,Levante,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
70d74ece,Karim Benzema,9,FRA,FW,32-065,90,0,0,0,0,4,2,0,0,48,0,0,1,0.9,0.9,0.0,2,0,34,39,87.2,2,30,7,1,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
a39bb753,Eden Hazard,7,BEL,LW,29-046,66,0,0,0,0,3,2,0,0,50,1,0,0,0.4,0.4,0.0,1,0,32,40,80.0,0,40,8,2,2,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
7111d552,Vinicius Júnior,25,BRA,LW,19-225,24,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.6,2,0,12,14,85.7,1,13,3,1,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
a0b4bb3e,Isco,22,ESP,RW,27-307,72,0,0,0,0,2,0,0,0,65,0,0,0,0.1,0.1,0.3,7,0,49,58,84.5,14,54,4,3,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
fd51b456,Lucas Vázquez,17,ESP,RW,28-236,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
6ce1f46f,Toni Kroos,8,GER,LM,30-049,90,0,0,0,0,2,0,0,0,86,1,0,3,0.1,0.1,0.0,2,0,64,77,83.1,10,44,0,1,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
4d224fe8,Casemiro,14,BRA,CM,27-364,90,0,0,0,0,1,0,1,0,73,3,3,2,0.0,0.0,0.0,3,0,51,61,83.6,3,37,0,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
6025fab1,Luka Modrić,10,CRO,RM,34-166,80,0,0,0,0,3,2,0,0,60,2,0,0,0.1,0.1,0.1,6,0,47,52,90.4,8,38,2,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
0959c2a2,Federico Valverde,15,URU,RM,21-215,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,3,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
603116a7,Marcelo,12,BRA,LB,31-286,90,0,0,0,0,2,0,0,0,93,0,2,0,0.1,0.1,0.5,9,0,68,82,82.9,8,65,2,4,3,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
08511d65,Sergio Ramos,4,ESP,CB,33-329,90,0,0,0,0,1,1,1,0,82,1,1,2,0.1,0.1,0.0,1,0,66,74,89.2,10,45,1,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
9f8e9423,Raphaël Varane,5,FRA,CB,26-303,90,0,0,0,0,1,0,0,0,51,0,2,1,0.1,0.1,0.0,0,0,37,41,90.2,3,28,1,1,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
4958bfb2,Dani Carvajal,2,ESP,RB,28-042,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.1,2,0,63,79,79.7,2,47,5,3,1,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
1840e36d,Thibaut Courtois,13,BEL,GK,27-287,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,13,0,0,0,Real Madrid,2020-02-22 Levante-Real Madrid,ESP-LALIGA,19-20,dec67929
