id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7036e1c,Lautaro Martínez,10,ARG,FW,23-266,90,0,0,0,0,1,0,1,0,20,2,0,0,0.0,0.0,0.1,2,1,11,14,78.6,2,15,2,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
5eae500a,Romelu Lukaku,9,BEL,FW,28-002,90,1,0,1,1,1,0,0,0,26,1,1,1,0.9,0.1,0.0,1,0,8,14,57.1,0,9,0,2,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
980522ec,Christian Eriksen,24,DEN,CM,29-090,72,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,2,0,48,51,94.1,6,27,2,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
b70bde8f,Stefano Sensi,12,ITA,CM,25-283,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,6,17,0,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
33b8d077,Marcelo Brozović,77,CRO,CM,28-180,89,0,0,0,0,0,0,2,1,95,2,0,1,0.0,0.0,0.1,3,0,82,87,94.3,11,52,1,1,1,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
6928979a,Nicolò Barella,23,ITA,CM,24-097,90,0,0,0,0,1,0,0,0,88,1,1,0,0.1,0.1,0.0,1,0,68,80,85.0,8,39,4,1,1,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
96e0490d,Matteo Darmian,36,ITA,WB,31-164,45,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,1,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
6fe90922,Ivan Perišić,14,CRO,WB,32-102,45,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.2,1,0,22,28,78.6,2,17,1,1,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
e42d61c7,Achraf Hakimi,2,MAR,WB,22-192,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,3,0,54,65,83.1,5,45,7,1,1,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-032,79,0,0,0,0,0,0,1,0,76,0,3,0,0.0,0.0,0.0,0,0,68,73,93.2,6,49,2,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
44ac04e9,Matías Vecino,8,URU,CB,29-264,11,0,0,0,0,1,1,0,0,5,0,0,1,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
d0d8dd44,Stefan de Vrij,6,NED,CB,29-099,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,1,0,67,69,97.1,4,33,1,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
30f5ffa9,Milan Škriniar,37,SVK,CB,26-093,90,0,0,0,0,1,0,0,0,87,0,0,3,0.1,0.1,0.0,0,0,73,76,96.1,8,41,2,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
74419746,Samir Handanović,1,SVN,GK,36-305,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,10,0,0,0,Internazionale,2021-05-15 Juventus-Inter,ITA-SERIA_A,20-21,dd907cde
