id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b9f052,Pau López,16,ESP,GK,29-045,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,23,0,0,0,Marseille,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
942b4f90,Wissam Ben Yedder,10,FRA,"AM,FW",33-168,88,1,1,0,0,3,2,0,0,26,0,0,1,0.2,0.2,0.2,2,1,15,17,88.2,3,19,2,1,1,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
cf1ef7ec,Chrislain Matsima,34,FRA,"CB,AM",21-257,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
3708e9fa,Aleksandr Golovin,17,RUS,"CM,AM",27-242,90,0,1,0,0,1,1,0,0,55,1,5,3,0.1,0.1,0.1,2,1,25,44,56.8,5,37,3,4,4,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
b625b241,Maghnes Akliouche,21,FRA,AM,21-336,85,1,0,0,0,1,1,0,0,38,2,0,3,0.2,0.2,0.1,4,1,15,22,68.2,5,27,4,4,1,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
3bd65247,Eliesse Ben Seghir,7,MAR,AM,18-345,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
384d58d9,Denis Zakaria,6,SUI,"CB,CM",27-068,85,0,0,0,0,1,1,2,1,31,3,3,2,0.0,0.0,0.0,1,0,12,16,75.0,0,15,0,1,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
822d51d7,Youssouf Fofana,19,FRA,CM,25-017,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,1,27,42,64.3,2,37,2,4,3,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
6620c21a,Kassoum Ouattara,20,FRA,WB,19-105,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,16,30,53.3,1,21,2,4,3,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
ee45fd85,Vanderson,2,BRA,WB,22-220,90,0,0,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.0,0,0,22,38,57.9,2,25,1,6,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
0b33f6ad,Mohammed Salisu,22,GHA,CB,24-285,90,0,0,0,0,0,0,0,0,44,1,3,5,0.0,0.0,0.0,0,0,23,28,82.1,1,20,0,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
d9764034,Guillermo Maripán,3,CHI,CB,29-266,10,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
51dbeea9,Thilo Kehrer,5,GER,CB,27-128,90,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,17,21,81.0,2,13,0,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
ff74841d,Philipp Köhn,16,SUI,GK,25-300,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,24,0,0,0,Monaco,2024-01-27 Marseille-Monaco,FRA-L1,23-24,039fae0f
