id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
149c5f5d,Giuseppe Pezzella,13,ITA,LM,21-129,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
ab1ca213,Miguel Veloso,44,POR,CM,32-331,76,0,0,0,0,3,0,0,0,38,3,0,0,0.1,0.1,0.3,4,0,20,28,71.4,3,13,1,1,1,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
023937a9,Ivan Radovanović,21,SRB,CM,30-221,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,3,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
2334478a,Stefano Sturaro,27,ITA,CM,26-029,27,0,0,0,0,0,0,0,1,21,0,1,1,0.0,0.0,0.0,2,0,13,17,76.5,4,10,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
5128bde4,Darko Lazović,22,SRB,"RM,LB",28-204,90,1,0,0,0,2,1,0,0,37,0,1,1,0.2,0.2,0.0,3,0,19,24,79.2,4,20,3,2,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
35dd6d80,Domenico Criscito,4,ITA,"LB,CB",32-098,90,0,0,0,0,0,0,0,0,45,1,5,3,0.0,0.0,0.0,0,0,17,27,63.0,1,16,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
f1f1f238,Koray Günter,3,GER,CB,24-234,90,0,0,0,0,1,0,0,0,37,1,3,3,0.1,0.1,0.0,0,0,16,20,80.0,0,11,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
64cd167d,Davide Biraschi,14,ITA,CB,24-279,90,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,0,0,16,25,64.0,4,19,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
c77be0cf,Pedro Pereira,32,POR,RB,21-075,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,2,0,19,27,70.4,2,14,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
67f649be,Ionuț Radu,97,ROU,GK,21-314,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,7,31,22.6,0,15,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
