id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,RW,31-217,1,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,2,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
1f9328da,Radja Nainggolan,14,BEL,AM,30-152,85,1,0,0,0,5,2,0,0,58,1,0,0,0.2,0.2,0.1,8,0,37,41,90.2,6,32,1,2,1,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
0e21fc3c,Borja Valero,20,ESP,AM,33-264,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,6,1,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
33b8d077,Marcelo Brozović,77,CRO,DM,25-321,90,0,0,0,0,0,0,0,0,109,3,2,1,0.0,0.0,0.5,4,0,90,98,91.8,11,55,1,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
44ac04e9,Matías Vecino,8,URU,DM,27-040,90,0,1,0,0,3,0,0,0,84,3,0,0,0.1,0.1,0.9,3,1,57,70,81.4,11,43,0,1,1,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
089550f5,Kwadwo Asamoah,18,GHA,LB,29-298,90,0,0,0,0,1,1,1,0,73,0,2,1,0.0,0.0,0.0,2,0,52,62,83.9,1,31,0,2,2,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
30f5ffa9,Milan Škriniar,37,SVK,CB,23-234,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,59,61,96.7,2,29,2,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
d0d8dd44,Stefan de Vrij,6,NED,CB,26-240,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,53,55,96.4,3,31,1,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-024,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.1,4,0,50,55,90.9,7,38,3,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
74419746,Samir Handanović,1,SVN,GK,34-081,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,12,0,0,0,Internazionale,2018-10-03 PSV Eindhoven-Inter,UCL,18-19,5c626964
