id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f03f284b,David López,15,ESP,CB,28-021,90,0,0,0,0,1,0,1,0,48,1,2,1,0.0,0.0,0.0,1,0,31,41,75.6,1,24,0,0,0,Espanyol,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
ad4d0985,Víctor Sánchez,4,ESP,RB,30-052,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,2,0,39,51,76.5,4,25,1,0,0,Espanyol,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
20b9f052,Pau López,1,ESP,GK,22-321,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,21,0,0,0,Espanyol,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
0a447501,Antonio Sanabria,9,PAR,FW,21-240,62,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,12,41.7,0,5,0,0,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
0a0cc13c,Sergio León,7,ESP,FW,28-297,28,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,0,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
4c5b14d2,Joaquín,17,ESP,LW,36-101,90,0,0,0,0,1,0,1,0,52,0,1,0,0.1,0.1,0.0,1,0,32,40,80.0,1,39,4,3,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
48e4c485,Matías Nahuel,11,ESP,RW,20-342,75,0,0,0,0,0,0,1,0,56,3,1,2,0.0,0.0,0.1,4,0,35,44,79.5,2,44,3,2,2,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
895ff3ca,Joel Campbell,12,CRC,RW,25-126,15,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,0,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
c0c7ff58,Fabián Ruiz Peña,6,ESP,LM,21-210,68,0,0,0,0,1,0,0,0,62,0,1,3,0.0,0.0,0.0,0,0,46,53,86.8,2,41,0,2,2,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
1001ae82,Ryad Boudebouz,10,ALG,LM,27-253,22,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,14,1,1,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
167c1bb0,Javi García,3,ESP,CM,30-264,90,0,0,0,0,0,0,0,0,87,1,3,0,0.0,0.0,0.0,1,0,70,78,89.7,3,63,0,0,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
ef322658,Andrés Guardado,18,MEX,RM,31-032,90,0,0,0,0,2,1,1,0,74,1,1,1,0.0,0.0,0.1,2,0,54,64,84.4,12,55,3,1,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
322ba2df,Alin Toșca,21,ROU,LB,25-230,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,34,39,87.2,2,26,1,1,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
d70a2141,Jordi Amat,5,IDN,CB,25-223,90,0,0,0,0,1,0,1,0,77,4,2,1,0.0,0.0,0.0,2,0,53,64,82.8,6,55,1,4,4,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
fbd6378b,Aïssa Mandi,23,ALG,CB,26-008,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.1,1,0,81,89,91.0,5,76,0,0,0,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
487d9b09,Antonio Barragán,19,ESP,RB,30-140,90,0,0,0,0,1,1,1,0,79,3,1,1,0.0,0.0,0.0,2,0,56,70,80.0,4,43,3,4,2,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
65d62814,Antonio Adán,13,ESP,GK,30-170,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,52,71.2,0,41,0,1,1,Real Betis,2017-10-30 Espanyol-Betis,ESP-LALIGA,17-18,755fb79b
