id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fe888e39,László Bénes,18,SVK,CM,23-248,20,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,0,0,7,11,63.6,0,7,0,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
054849d2,Iago,22,BRA,LB,24-053,90,0,0,0,0,1,1,0,0,43,3,2,1,0.1,0.1,0.0,3,0,18,28,64.3,3,18,3,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
8b6e0db2,Reece Oxford,36,ENG,CB,22-150,90,0,0,0,0,1,0,0,0,44,0,1,1,0.1,0.1,0.0,0,0,22,30,73.3,1,13,0,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-309,90,0,0,0,0,0,0,0,0,31,0,3,0,0.0,0.0,0.0,0,0,14,23,60.9,3,14,0,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
1df0c0b9,Robert Gumny,2,POL,RB,22-345,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,1,1,21,38,55.3,0,13,1,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
17376543,Rafał Gikiewicz,1,POL,GK,33-201,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,15,37,40.5,0,20,0,0,0,Augsburg,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
1238a3f9,Davie Selke,9,GER,FW,26-115,55,0,0,0,0,2,1,0,0,15,0,0,1,0.1,0.1,0.0,2,0,5,9,55.6,1,8,0,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
6c6a3300,Milot Rashica,7,KVX,"LM,RW",24-321,35,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,7,0,2,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
4f16405e,Niclas Füllkrug,11,GER,"LW,FW,RM",28-095,90,0,0,0,0,4,2,0,0,29,2,0,2,0.3,0.3,0.0,0,0,8,18,44.4,3,8,1,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
a8d4428b,Josh Sargent,19,USA,"RW,RM,LW,LM",21-084,90,0,0,0,0,4,0,0,0,37,2,0,3,0.3,0.3,0.1,5,0,13,19,68.4,3,15,1,1,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
dc62fbee,Leonardo Bittencourt,10,GER,"LM,CM",27-147,80,0,0,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.0,4,0,32,51,62.7,4,31,5,3,1,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
f69fba57,Yuya Osako,8,JPN,AM,30-362,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
14a7af33,Christian Groß,36,GER,CM,32-096,48,0,0,0,0,1,1,2,1,36,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,2,18,2,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
beb882a8,Maximilian Eggestein,35,GER,"RM,CM,DM",24-158,89,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,51,66,77.3,9,49,5,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
e3f6253d,Patrick Erras,29,GER,DM,26-114,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
9fec8860,Ludwig Augustinsson,5,SWE,LB,27-024,90,0,0,0,0,1,0,0,0,64,0,0,2,0.0,0.0,0.1,7,0,40,59,67.8,5,27,0,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
00844823,Niklas Moisander,18,FIN,CB,35-228,90,0,0,0,0,0,0,1,0,103,1,0,2,0.0,0.0,0.0,1,0,72,94,76.6,10,69,3,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
c5fd13e9,Ömer Toprak,21,TUR,CB,31-298,55,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,54,63,85.7,9,48,4,2,2,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
f86ad3f5,Marco Friedl,32,AUT,CB,23-060,35,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,32,35,91.4,11,25,3,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
3f65898c,Theodor Gebre Selassie,23,CZE,RB,34-142,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.3,5,0,61,76,80.3,7,54,2,1,1,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
0a1cb833,Jiří Pavlenka,1,CZE,GK,29-031,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,14,0,0,0,Werder Bremen,2021-05-15 Augsburg-Werder Bremen,GER-BL1,20-21,627ca35d
