id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06df8256,Benoît Badiashile,32,FRA,CB,17-271,90,0,0,0,0,0,0,0,0,86,2,1,2,0.0,0.0,0.0,0,0,68,75,90.7,6,53,3,0,0,Monaco,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
c6056d58,Kamil Glik,25,POL,CB,30-322,90,0,0,0,0,1,0,1,0,70,1,2,0,0.1,0.1,0.0,0,0,50,57,87.7,6,46,2,0,0,Monaco,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
de40e38c,Giulian Biancone,41,FRA,RB,18-266,90,0,0,0,0,1,0,0,0,59,4,3,0,0.0,0.0,0.0,2,0,36,45,80.0,6,26,0,0,0,Monaco,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
b7e7937d,Diego Benaglio,16,SUI,GK,35-105,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,20,0,0,0,Monaco,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
e067808c,Alexandre Mendy,9,GNB,FW,24-277,61,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,5,0,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
3071a619,Nolan Roux,26,FRA,FW,30-296,29,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,4,1,5,6,83.3,1,5,0,1,1,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-138,90,1,0,0,0,3,1,0,0,48,3,0,0,0.7,0.7,0.1,3,0,23,30,76.7,3,27,9,5,4,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
3010aefb,Marcus Coco,24,FRA,RW,22-181,90,0,0,0,0,1,0,0,0,46,3,1,0,0.1,0.1,0.0,1,0,18,29,62.1,2,22,3,4,2,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
6191093d,Ludovic Blas,7,FRA,AM,20-356,77,0,2,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.6,2,2,19,25,76.0,7,11,0,3,2,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
9dafff2a,Guessouma Fofana,18,MTN,AM,26-005,13,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,1,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
d2aa8ac0,Étienne Didot,22,FRA,DM,35-151,84,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.1,4,1,33,45,73.3,7,20,1,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
1f8c7aa9,Ronny Rodelin,23,FRA,DM,29-034,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
b6dac747,Lebogang Phiri,6,RSA,DM,24-043,90,0,0,0,0,1,0,0,0,33,3,2,0,0.0,0.0,0.0,1,0,21,24,87.5,3,14,0,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
276cce2e,Pedro Rebocho,5,POR,LB,23-333,90,0,0,0,0,1,1,1,0,65,2,1,4,0.0,0.0,0.2,2,0,33,50,66.0,1,11,1,1,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
167d5018,Félix Eboa Eboa,20,CMR,CB,21-247,90,0,0,0,0,0,0,0,0,44,2,7,3,0.0,0.0,0.0,0,0,19,28,67.9,1,15,0,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-142,90,0,0,0,0,0,0,0,0,36,4,7,0,0.0,0.0,0.0,0,0,15,20,75.0,4,11,1,2,1,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
8ff4872e,Jordan Ikoko,2,COD,RB,24-322,90,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,0,0,22,39,56.4,2,16,1,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-224,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,11,0,0,0,Guingamp,2018-12-22 Monaco-Guingamp,FRA-L1,18-19,9a480a9f
