id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
923f4dda,Serhou Guirassy,19,GUI,FW,21-265,81,2,0,1,1,3,1,0,0,40,0,1,2,1.3,0.6,0.0,3,1,19,28,67.9,6,30,2,1,1,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
33a81b3d,Tim Handwerker,29,GER,FW,19-197,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
f69fba57,Yuya Osako,13,JPN,FW,27-198,89,0,0,0,0,1,1,2,1,25,0,0,1,0.4,0.4,0.0,1,0,9,18,50.0,2,21,1,4,2,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
fb59286d,Miloš Jojić,8,SRB,AM,25-258,71,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.4,4,1,17,28,60.7,3,16,1,4,3,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
612cb8d3,Christian Clemens,17,GER,AM,26-120,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
15413fa5,Salih Özcan,20,TUR,CM,19-325,90,0,1,0,0,1,0,0,0,53,7,3,1,0.0,0.0,0.6,2,1,21,34,61.8,1,17,0,1,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
abb42ce6,Matthias Lehmann,33,GER,CM,34-188,90,0,0,0,0,0,0,0,0,29,4,1,0,0.0,0.0,0.0,0,0,18,21,85.7,1,11,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
6435e737,Konstantin Rausch,34,RUS,WB,27-262,90,0,0,0,0,1,0,0,0,57,3,2,0,0.1,0.1,0.0,2,0,24,41,58.5,4,22,2,4,1,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
896c126c,Paweł Olkowski,16,POL,WB,27-292,90,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.0,1,0,10,27,37.0,2,9,2,1,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
2b83fa49,Jannes Horn,23,GER,CB,20-299,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,22,26,84.6,1,13,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
68635c10,Frederik Sørensen,4,DEN,CB,25-232,90,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
9f979eb2,Jorge Meré,22,ESP,CB,20-229,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,6,0,1,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
3963c25b,Yann Aurel Bisseck,40,GER,CB,17-003,45,0,0,0,0,0,0,0,0,10,2,2,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
3cd9e95a,Timo Horn,1,GER,GK,24-204,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,12,0,0,0,Köln,2017-12-02 Schalke 04-Köln,GER-BL1,17-18,ca1491c0
