id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,LW,30-023,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
2903a856,Jonas Hofmann,23,GER,RW,30-262,89,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.2,4,0,20,37,54.1,0,22,1,1,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
e110ea4b,Nathan N'Goumou,19,FRA,RW,23-019,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
36a59ba4,Florian Neuhaus,32,GER,AM,26-017,90,0,0,0,0,3,0,0,0,37,2,0,3,0.5,0.5,0.0,1,0,21,24,87.5,5,10,0,1,1,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
86574238,Manu Koné,17,FRA,DM,21-320,90,0,0,0,0,0,0,1,0,31,2,1,2,0.0,0.0,0.0,0,0,16,19,84.2,2,12,1,4,1,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
496aeede,Christoph Kramer,6,GER,DM,32-042,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,0,0,31,40,77.5,2,15,0,3,3,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
378825c7,Ramy Bensebaini,25,ALG,LB,27-351,90,0,0,0,0,2,1,1,0,75,1,1,1,0.1,0.1,0.3,2,0,42,62,67.7,0,29,1,1,1,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
48035304,Nico Elvedi,30,SUI,CB,26-184,90,0,0,0,0,1,1,0,0,86,1,0,0,0.0,0.0,0.0,0,0,64,72,88.9,1,37,1,0,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
97d545ae,Ko Itakura,3,JPN,CB,26-065,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,0,0,59,71,83.1,0,37,0,0,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
236f02cd,Joe Scally,29,USA,RB,20-092,90,0,0,0,0,0,0,1,0,56,4,1,0,0.0,0.0,0.0,3,0,33,45,73.3,3,23,3,2,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
c631f952,Jonas Omlin,1,SUI,GK,29-082,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.0,0,0,76,87,87.4,0,50,0,0,0,Mönchengladbach,2023-04-02 Köln-Gladbach,GER-BL1,22-23,cad146d2
