id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4115ce4e,Jan Bednarek,35,POL,CB,23-127,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,0,0,25,36,69.4,0,19,0,0,0,Southampton,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
e082af5b,Angus Gunn,28,SCO,GK,23-207,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,9,22,40.9,0,11,0,0,0,Southampton,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
4c370d81,Roberto Firmino,9,BRA,FW,27-319,90,1,0,0,0,2,1,0,0,42,0,1,1,0.4,0.4,0.0,2,1,21,28,75.0,0,28,0,3,3,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
c691bfe2,Sadio Mané,10,SEN,"LW,RW",27-129,90,1,1,0,0,2,2,0,0,45,2,0,0,0.1,0.1,0.8,5,1,17,27,63.0,4,34,2,4,1,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
e342ad68,Mohamed Salah,11,EGY,RW,27-063,78,0,0,0,0,3,1,0,0,19,0,0,0,0.4,0.4,0.0,2,0,8,14,57.1,2,13,1,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
43a166b4,Divock Origi,27,BEL,LW,24-121,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
2f90f6b8,James Milner,7,ENG,LM,33-225,73,0,1,0,0,4,1,0,0,70,0,0,0,0.1,0.1,0.1,4,1,53,62,85.5,4,50,5,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
7f3b388c,Fabinho,3,BRA,CM,25-298,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
eb58eef0,Georginio Wijnaldum,5,NED,"CM,LM",28-279,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,4,1,35,41,85.4,2,33,1,1,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,26-002,88,0,0,0,0,2,0,0,0,53,0,1,3,0.1,0.1,0.0,2,0,34,40,85.0,7,32,2,4,4,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
935e6b8f,Jordan Henderson,14,ENG,RM,29-061,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
2e4f5f03,Andrew Robertson,26,SCO,LB,25-159,90,0,0,0,0,1,1,0,0,111,2,3,0,0.1,0.1,0.0,3,0,76,99,76.8,8,66,5,4,2,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
e06683ca,Virgil van Dijk,4,NED,CB,28-040,90,0,0,0,0,0,0,0,0,97,0,2,3,0.0,0.0,0.0,0,0,76,89,85.4,1,66,0,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
b217ef29,Joël Matip,32,CMR,CB,28-009,90,0,0,0,0,1,0,0,0,79,1,2,1,0.1,0.1,0.0,2,0,51,63,81.0,3,40,1,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-314,90,0,0,0,0,0,0,1,0,79,0,0,0,0.0,0.0,0.2,2,0,42,74,56.8,5,46,6,2,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
f76e6b4e,Adrián,13,ESP,GK,32-226,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,23,0,0,0,Liverpool,2019-08-17 Southampton-Liverpool,ENG-EPL,19-20,b2a48847
