id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
580bcd18,Yukinari Sugawara,16,JPN,RB,24-078,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.2,4,0,52,61,85.2,8,46,3,1,1,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
466fb2c5,Aaron Ramsdale,30,ENG,GK,26-123,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,30,0,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
028e70b9,Joshua Zirkzee,11,NED,FW,23-115,90,0,0,0,0,3,2,0,0,36,0,1,0,1.1,1.1,0.0,6,0,23,28,82.1,3,26,1,3,3,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
a1d5bd30,Marcus Rashford,10,ENG,LW,26-319,72,1,0,0,0,4,3,0,0,30,1,0,0,0.4,0.4,0.0,3,0,18,22,81.8,1,22,4,3,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
7aa8adfe,Alejandro Garnacho,17,ARG,LW,20-075,18,1,0,0,0,2,1,0,0,12,0,0,1,0.3,0.3,0.1,1,0,6,6,100.0,0,12,1,1,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
9dc96f10,Amad Diallo,16,CIV,RW,22-065,90,0,1,0,0,1,1,0,0,68,4,0,0,0.0,0.0,0.5,10,1,55,62,88.7,9,42,13,1,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
507c7bdf,Bruno Fernandes,8,POR,AM,30-006,90,0,1,0,0,5,0,1,0,61,4,0,2,0.2,0.2,0.3,3,1,36,42,85.7,10,35,4,5,3,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
c6220452,Kobbie Mainoo,37,ENG,DM,19-148,90,0,0,0,0,1,0,1,0,72,4,2,0,0.0,0.0,0.4,1,0,50,58,86.2,2,39,0,4,2,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
980522ec,Christian Eriksen,14,DEN,DM,32-213,72,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.8,5,2,42,47,89.4,6,24,2,0,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
c9817014,Manuel Ugarte Ribeiro,25,URU,DM,23-156,18,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,0,1,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
d9565625,Diogo Dalot,20,POR,"LB,RB",25-180,90,0,1,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.4,3,1,78,86,90.7,3,61,0,2,1,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
bac46a10,Lisandro Martínez,6,ARG,"CB,LB",26-240,76,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,0,0,58,60,96.7,3,43,1,1,1,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
f8fcd2a5,Jonny Evans,35,NIR,LB,36-255,14,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,18,18,100.0,2,8,0,0,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
d6e53a3a,Matthijs de Ligt,4,NED,CB,25-033,86,1,0,0,0,2,2,0,0,75,2,1,1,0.4,0.4,0.0,1,0,59,64,92.2,3,50,0,0,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
4d224fe8,Casemiro,18,BRA,CB,32-204,4,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,22,24,91.7,5,20,0,0,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
b74277a0,Noussair Mazraoui,3,MAR,RB,26-305,73,0,0,0,0,2,1,0,0,57,0,0,1,0.1,0.1,0.0,3,0,43,50,86.0,5,28,1,3,3,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
d8931174,Harry Maguire,5,ENG,CB,31-193,17,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,2,18,0,1,1,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
e9c0c1b2,André Onana,24,CMR,GK,28-165,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,0,0,Manchester United,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
