id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db001fa9,Alfonso Espino,22,URU,LB,29-363,90,0,0,0,0,1,1,0,0,61,7,1,0,0.0,0.0,0.0,2,0,28,47,59.6,3,32,2,1,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
ec1a731e,Víctor Chust,32,ESP,CB,21-304,61,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
c4b888df,Isaac Carcelen,20,ESP,"RB,CB",28-255,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,1,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
be32269e,Varazdat Haroyan,5,ARM,CB,29-132,90,0,0,0,0,0,0,0,0,37,2,4,3,0.0,0.0,0.0,2,0,15,20,75.0,0,14,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
f2a68b97,Carlos Akapo,15,EQG,"RB,CB",28-297,90,0,0,0,0,0,0,0,0,45,3,2,1,0.0,0.0,0.0,0,0,20,34,58.8,2,21,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-324,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,9,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
6e4df551,Papu Gómez,24,ARG,"LW,FW",33-322,85,0,0,0,0,2,0,0,0,88,1,0,0,0.0,0.0,0.0,2,0,72,81,88.9,6,52,1,4,2,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
58a9a4d9,Óliver Torres,21,ESP,RM,27-054,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
2fbe6af0,Iván Romero,36,ESP,FW,20-268,70,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,3,1,11,15,73.3,0,17,1,5,1,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
8696bc90,Munir El Haddadi,11,MAR,FW,26-124,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,3,0,15,16,93.8,2,8,0,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
9fec8860,Ludwig Augustinsson,3,SWE,"LB,LW",27-257,85,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,44,49,89.8,3,25,1,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
19709006,Óscar Rodríguez Arnaiz,14,ESP,LW,23-189,5,0,0,0,0,2,1,0,0,10,0,0,1,0.2,0.2,0.0,1,0,6,7,85.7,0,5,1,1,1,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
a08b974a,Lucas Ocampos,5,ARG,RW,27-176,90,1,0,0,0,4,1,0,0,89,2,1,2,0.3,0.3,0.1,1,0,55,68,80.9,9,42,4,5,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
89f951b5,Ivan Rakitić,10,CRO,"LM,CM",33-299,90,0,1,0,0,1,1,0,0,125,0,0,0,0.0,0.0,0.2,6,1,104,119,87.4,20,63,1,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM,LM",27-181,90,0,0,0,0,2,0,0,0,105,0,1,1,0.2,0.2,0.0,2,0,83,92,90.2,13,57,2,1,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
41f32541,Fernando,25,BRA,"CM,DM",34-162,54,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,0,0,30,35,85.7,4,21,0,1,1,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
3376a776,Karim Rekik,4,NED,"CB,LB",27-032,36,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,30,31,96.8,1,16,0,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
81442ecb,Marcos Acuña,19,ARG,"RB,CB",30-067,90,0,0,0,0,1,0,0,0,115,2,2,0,0.1,0.1,0.1,4,0,90,108,83.3,9,72,3,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
b4a014b1,Diego Carlos,20,BRA,CB,28-294,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,73,82,89.0,7,45,0,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
0076ab7f,Nemanja Gudelj,6,SRB,"CB,CM",30-048,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.1,3,0,83,90,92.2,5,49,1,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
f6798fc3,Yassine Bounou,13,MAR,GK,30-273,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,14,0,0,0,Sevilla,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
