id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,26-334,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,Barcelona,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
75645f0e,Borja Iglesias,7,ESP,FW,26-072,63,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,2,0,14,19,73.7,1,12,1,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
e3fabb0a,Wu Lei,24,CHN,FW,27-131,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,1,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
379652be,Óscar Melendo,14,ESP,FW,21-219,64,0,0,0,0,2,2,0,0,29,1,1,1,0.1,0.1,0.0,1,0,12,17,70.6,1,11,0,2,2,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
2bee98fd,Sergio García,9,ESP,FW,35-294,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,1,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
da27e268,Marc Roca,21,ESP,CM,22-124,90,0,0,0,0,0,0,0,0,60,2,3,2,0.0,0.0,0.0,2,0,34,46,73.9,4,26,0,3,1,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
ad4d0985,Víctor Sánchez,4,ESP,CM,31-203,77,0,0,0,0,1,0,1,0,30,3,3,1,0.1,0.1,0.0,0,0,17,21,81.0,2,14,1,1,1,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
07750704,Alfa Semedo,2,GNB,CM,21-212,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
1b17ed86,Esteban Granero,23,ESP,CM,31-271,90,0,0,0,0,1,0,1,0,49,3,2,0,0.1,0.1,0.0,1,0,32,40,80.0,5,24,2,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
112521d1,Adrià Pedrosa,28,ESP,LB,20-321,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,2,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
555f3a0b,Mario Hermoso,22,ESP,CB,23-285,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,24,36,66.7,0,16,0,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
a2609621,Naldo,5,BRA,CB,30-217,90,0,0,0,0,0,0,0,0,35,2,4,3,0.0,0.0,0.0,0,0,10,12,83.3,3,7,0,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
a685f013,Lluis López,27,ESP,CB,22-025,90,0,0,0,0,0,0,0,0,36,3,3,2,0.0,0.0,0.0,0,0,14,23,60.9,0,14,0,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
81069528,Roberto Rosales,8,VEN,RB,30-130,90,0,0,0,0,0,0,1,0,50,5,1,1,0.0,0.0,0.0,0,0,21,37,56.8,4,23,0,5,2,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
73683fa9,Diego López,13,ESP,GK,37-147,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,1,9,0,0,0,Espanyol,2019-03-30 Barcelona-Espanyol,ESP-LALIGA,18-19,d0f59a88
