id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac73ec79,Nordi Mukiele,22,FRA,RB,22-358,68,0,0,0,0,0,0,0,0,70,5,3,0,0.0,0.0,0.0,0,0,50,63,79.4,3,35,5,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
e280527c,Marcel Sabitzer,7,AUT,DM,26-221,22,1,0,1,1,1,1,0,0,19,0,0,0,0.8,0.0,0.0,3,0,14,16,87.5,5,11,0,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-171,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,12,0,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
9f381d8b,Jhon Córdoba,15,COL,FW,27-166,83,1,0,0,0,4,1,0,0,22,0,0,1,0.5,0.5,0.0,1,0,8,12,66.7,0,16,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
17f3620a,Krzysztof Piątek,9,POL,FW,25-115,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
dc62b55d,Matheus Cunha,10,BRA,LW,21-150,90,0,0,0,0,2,1,0,0,33,3,1,1,0.1,0.1,0.0,1,0,7,15,46.7,2,21,4,5,2,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
0c61c77c,Dodi Lukebakio,11,BEL,RW,23-030,83,0,1,0,0,1,0,0,0,20,1,1,0,0.1,0.1,0.4,3,1,13,14,92.9,1,10,3,2,1,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
34a0f5ff,Javairô Dilrosun,16,NED,RW,22-124,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
3eb0f2df,Vladimír Darida,6,CZE,AM,30-077,88,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.2,4,1,23,41,56.1,5,28,0,1,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
70678132,Eduard Löwen,23,GER,AM,23-270,2,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
71ec39ef,Lucas Tousart,29,FRA,DM,23-178,90,0,0,0,0,1,0,1,0,27,0,1,1,0.1,0.1,0.0,0,0,12,16,75.0,1,10,2,2,2,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
aad48be9,Niklas Stark,5,GER,DM,25-193,90,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,14,20,70.0,0,16,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-220,83,0,0,0,0,0,0,0,0,55,3,3,2,0.0,0.0,0.0,1,0,29,41,70.7,4,19,2,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
bc249af8,Jessic Ngankam,27,GER,LB,20-096,7,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
bb08bce9,Omar Alderete,14,PAR,CB,23-303,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.1,2,0,21,34,61.8,1,28,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
7c473e12,Dedryck Boyata,20,BEL,CB,29-331,90,0,0,0,0,0,0,0,0,36,0,0,4,0.0,0.0,0.0,1,0,19,24,79.2,1,21,0,1,1,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
c18d22f5,Peter Pekarík,2,SVK,RB,33-360,45,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,2,0,15,19,78.9,3,10,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,22-227,4,0,0,0,0,0,0,2,1,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
0d55d942,Alexander Schwolow,1,GER,GK,28-144,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,28,48,58.3,0,25,0,0,0,Hertha BSC,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
