id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0415710,Ismail Jakobs,14,SEN,LW,23-022,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
f833a830,Takumi Minamino,18,JPN,RW,27-235,56,0,0,0,0,2,0,1,0,34,0,0,2,0.0,0.0,0.0,1,0,19,27,70.4,3,34,1,4,2,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
8104e41e,Krépin Diatta,27,SEN,RW,23-195,34,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,17,19,89.5,1,19,1,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LM,25-039,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,33,48,68.8,5,22,2,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
822d51d7,Youssouf Fofana,19,FRA,CM,23-241,56,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.0,2,0,26,43,60.5,6,46,2,2,2,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
a99138af,Jean Lucas,11,BRA,CM,24-078,34,0,0,0,0,1,0,0,0,28,2,0,2,0.1,0.1,0.0,2,0,19,20,95.0,3,16,1,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
489e80e3,Mohamed Camara,4,MLI,CM,22-245,90,0,0,0,0,1,0,0,0,55,3,0,1,0.3,0.3,0.0,2,0,38,44,86.4,4,43,0,3,1,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
ee45fd85,Vanderson,2,BRA,RM,21-079,90,0,0,0,0,1,0,0,0,78,3,1,1,0.0,0.0,0.0,1,0,47,68,69.1,3,50,3,2,2,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
06df8256,Benoît Badiashile,5,FRA,CB,21-166,90,0,0,0,0,1,1,1,0,47,2,0,1,0.1,0.1,0.1,1,0,34,40,85.0,3,30,0,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
d9764034,Guillermo Maripán,3,CHI,CB,28-125,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,30,35,85.7,5,20,0,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
ad82197c,Axel Disasi,6,FRA,CB,24-181,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.1,1,0,34,39,87.2,8,33,0,1,1,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
afb0c500,Alexander Nübel,16,GER,GK,25-343,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Monaco,2022-09-08 Red Star-Monaco,UEL,22-23,b2e4c2df
