id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-294,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.4,2,0,35,42,83.3,5,33,1,2,2,Augsburg,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
1df0c0b9,Robert Gumny,2,POL,CB,23-330,79,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,24,33,72.7,6,25,0,1,1,Augsburg,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
626fab5f,Raphael Framberger,32,GER,CB,26-236,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Augsburg,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
17376543,Rafał Gikiewicz,1,POL,GK,34-186,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,22,0,0,0,Augsburg,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
34e4343c,Anthony Modeste,27,FRA,FW,34-016,89,2,0,1,1,6,2,0,0,30,0,0,0,1.5,0.7,0.0,4,2,10,16,62.5,0,19,1,1,1,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
bd527260,Kingsley Schindler,17,GHA,FW,28-292,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
fd53759d,Jan Thielmann,29,GER,FW,19-339,70,1,1,0,0,1,1,1,0,21,1,0,0,0.2,0.2,0.2,4,1,9,12,75.0,0,11,2,2,1,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
792ffa71,Tim Lemperle,25,GER,FW,20-084,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,3,0,7,9,77.8,1,10,2,4,2,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
94c18565,Florian Kainz,11,AUT,LM,29-188,70,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.1,1,0,19,39,48.7,4,32,0,1,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
b50ec54b,Louis Schaub,21,AUT,LM,27-122,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,4,8,50.0,2,4,1,1,1,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
a3ddb1b9,Mark Uth,13,GER,CM,30-249,83,1,1,0,0,5,3,0,0,50,1,2,1,0.3,0.3,0.2,4,2,24,34,70.6,7,34,5,6,4,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
86adbcc7,Mathias Olesen,47,LUX,CM,21-040,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
c455a2b2,Dejan Ljubicic,7,AUT,RM,24-204,90,0,0,0,0,3,0,0,0,46,6,0,0,0.5,0.5,0.0,3,1,24,30,80.0,6,31,4,2,1,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
c2211709,Ellyes Skhiri,28,TUN,DM,26-355,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.1,1,0,25,31,80.6,3,20,1,1,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
c2009df3,Jonas Hector,14,GER,LB,31-338,90,0,0,0,0,1,0,0,0,67,4,1,3,0.0,0.0,0.2,2,0,42,55,76.4,4,35,0,3,3,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
94302c52,Timo Hübers,4,GER,CB,25-284,90,0,0,0,0,0,0,1,0,59,3,3,2,0.0,0.0,0.0,1,0,44,47,93.6,4,31,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
610aa1e9,Luca Kilian,15,GER,CB,22-241,83,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,31,37,83.8,1,28,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
ae7058f9,Julian Chabot,24,GER,CB,24-077,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
ad00b1a8,Benno Schmitz,2,GER,RB,27-164,90,0,1,0,0,0,0,0,0,65,6,0,2,0.0,0.0,0.3,3,2,32,54,59.3,5,35,1,2,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
87436846,Marvin Schwäbe,20,GER,GK,27-005,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,35,0,0,0,Köln,2022-04-30 Augsburg-Köln,GER-BL1,21-22,9d63dd8a
