id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,33-093,90,0,0,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,51,63,81.0,1,31,0,0,0,Marseille,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
1a4b9094,Bouna Sarr,17,SEN,RB,27-058,77,0,0,0,0,1,0,2,1,53,0,0,1,0.0,0.0,0.0,1,0,36,43,83.7,0,29,6,5,5,Marseille,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
76806215,Yohann Pelé,16,FRA,GK,36-146,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,0,18,0,0,0,Marseille,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
d504b3e1,Jeff Reine-Adélaïde,22,FRA,FW,21-072,90,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.1,3,1,29,36,80.6,4,28,4,3,2,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
a0f9b535,Flavien Tait,20,FRA,LM,26-056,90,0,0,0,0,2,0,0,0,52,2,1,0,0.1,0.1,0.1,5,0,26,40,65.0,4,35,3,4,2,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
c801616a,Thomas Mangani,5,FRA,CM,31-335,90,2,0,2,2,2,1,0,0,84,0,2,2,1.7,0.1,0.3,4,0,55,68,80.9,7,35,0,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
f86ca403,Vincent Pajot,6,FRA,CM,28-223,60,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.0,3,0,23,26,88.5,3,17,0,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
c76577a0,Cristian López,9,ESP,CM,29-337,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,1,3,6,50.0,1,8,0,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
4b96c347,Angelo Fulgini,10,FRA,RM,22-222,73,0,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.0,1,0,19,31,61.3,4,27,1,1,1,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
d21e361a,Farid El Melali,28,ALG,RM,21-329,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,2,2,1,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-021,90,0,0,0,0,1,0,0,0,43,6,2,0,0.0,0.0,0.0,2,1,26,29,89.7,1,24,1,2,2,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
79b2399c,Pierrick Capelle,15,FRA,LB,31-349,90,0,0,0,0,0,0,0,0,60,3,3,1,0.0,0.0,0.0,1,0,44,51,86.3,3,29,3,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
275e2c51,Romain Thomas,24,FRA,CB,30-291,90,0,0,0,0,2,0,0,0,46,1,1,1,0.2,0.2,0.0,0,0,34,36,94.4,1,25,0,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
b666421b,Ismaël Traoré,8,CIV,CB,32-224,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,1,46,51,90.2,6,44,1,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-339,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,40,51,78.4,3,34,1,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
26975a92,Ludovic Butelle,16,FRA,GK,35-361,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,14,0,0,0,Angers,2019-03-30 Marseille-Angers,FRA-L1,18-19,fac8285e
