id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0375723e,Simone Verdi,10,ITA,LW,29-251,31,0,0,0,0,2,1,1,0,24,0,0,1,0.1,0.1,0.0,5,0,16,19,84.2,2,14,0,1,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
82598b71,Nadir Zortea,21,ITA,"RW,LB",22-274,90,0,0,0,0,3,0,0,0,38,1,1,0,0.1,0.1,0.0,1,0,17,28,60.7,1,22,4,2,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
bf57eaab,Federico Bonazzoli,9,ITA,AM,24-303,76,0,0,0,0,2,1,0,0,37,1,1,1,0.1,0.1,0.0,2,0,24,27,88.9,2,16,0,1,1,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
33502726,Mikael,87,BRA,AM,22-296,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
023937a9,Ivan Radovanović,16,SRB,DM,33-203,76,0,0,0,0,2,0,0,0,48,1,1,1,0.1,0.1,0.0,0,0,36,41,87.8,2,28,2,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
c976160c,Mamadou Coulibaly,2,SEN,DM,23-045,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
85a44ecc,Lassana Coulibaly,18,MLI,DM,25-344,45,0,0,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.0,1,0,24,27,88.9,3,23,1,1,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
a9202def,Éderson,13,BRA,DM,22-256,45,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.1,3,0,33,36,91.7,5,27,1,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
ae9898c5,Matteo Ruggeri,3,ITA,LB,19-252,68,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,27,33,81.8,3,15,0,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
f61c7c4e,Franck Ribéry,7,FRA,RW,38-347,22,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,2,8,2,1,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
4e358a2d,Federico Fazio,17,ARG,CB,35-003,90,0,0,0,0,1,0,0,0,52,3,0,2,0.2,0.2,0.0,2,0,34,40,85.0,5,18,2,1,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
0be276c6,Norbert Gyömbér,23,SVK,CB,29-260,90,0,0,0,0,0,0,0,0,48,4,3,2,0.0,0.0,0.0,0,0,23,32,71.9,0,19,1,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,26-236,90,0,0,0,0,0,0,0,0,64,4,0,0,0.0,0.0,0.0,1,0,41,55,74.5,5,41,3,2,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
343f753a,Luigi Sepe,55,ITA,GK,30-316,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Salernitana,2022-03-20 Juventus-Salernitana,ITA-SERIA_A,21-22,36a1b8e6
