id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c2b4f07,Serge Aurier,24,CIV,RB,28-066,80,0,0,0,0,1,0,0,0,92,2,1,1,0.0,0.0,0.1,3,0,68,79,86.1,2,46,1,3,2,Tottenham Hotspur,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
d557d734,Matt Doherty,2,IRL,RB,29-043,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Tottenham Hotspur,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
8f62b6ee,Hugo Lloris,1,FRA,GK,34-064,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,19,0,0,0,Tottenham Hotspur,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-214,87,0,0,0,0,3,2,0,0,40,3,0,3,0.1,0.1,0.0,2,0,16,26,61.5,3,19,0,1,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
4fa62ae4,Lewis Richardson,38,ENG,FW,18-021,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,1,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
0d4ceb32,Matěj Vydra,27,CZE,FW,28-303,72,0,0,0,0,4,1,0,0,21,0,0,0,0.4,0.4,0.0,0,0,7,11,63.6,1,12,1,2,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
4e9a0555,Chris Wood,9,NZL,FW,29-083,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
fc15fb84,Dwight McNeil,11,ENG,LM,21-098,90,0,0,0,0,1,0,0,0,68,0,2,3,0.0,0.0,0.1,3,0,44,57,77.2,3,44,5,2,1,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
74e12f1e,Jack Cork,4,ENG,CM,31-248,80,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,3,0,27,33,81.8,2,18,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
653ee42d,Dale Stephens,16,ENG,CM,31-261,10,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
495945ef,Ashley Westwood,18,ENG,CM,30-333,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.1,2,0,64,78,82.1,8,54,3,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
47369df8,Josh Brownhill,8,ENG,RM,25-071,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.0,3,0,35,41,85.4,6,32,3,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-163,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,39,56,69.6,4,39,0,3,3,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
8df7a2fb,Ben Mee,6,ENG,CB,31-160,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,39,47,83.0,2,31,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
15ea812b,James Tarkowski,5,ENG,CB,28-101,90,0,0,0,0,1,0,0,0,50,2,0,2,0.1,0.1,0.0,1,0,36,44,81.8,2,32,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
9a9c05db,Matthew Lowton,2,ENG,RB,31-264,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.3,3,0,31,44,70.5,7,40,2,2,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
4b40d9ca,Nick Pope,1,ENG,GK,28-315,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,17,0,0,0,Burnley,2021-02-28 Tottenham-Burnley,ENG-EPL,20-21,d28c364e
