id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,15,ITA,CB,30-064,90,0,0,0,0,1,0,1,0,66,2,3,3,0.1,0.1,0.0,4,0,47,50,94.0,3,27,3,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
4f2908e5,Federico Peluso,13,ITA,CB,34-085,90,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
8cabdc1e,Andrea Consigli,47,ITA,GK,31-078,76,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
f058ed1f,Gianluca Pegolo,79,ITA,GK,37-021,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
95cfe655,Cheick Diabaté,25,MLI,FW,29-355,90,2,0,0,0,2,2,0,0,13,0,0,0,0.9,0.9,0.0,0,0,5,6,83.3,0,9,1,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
0861b8d6,Pietro Iemmello,33,ITA,LW,26-040,64,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,2,20,2,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
75efed2e,Vittorio Parigini,26,ITA,LW,22-021,26,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,2,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
9e61c019,Guilherme,66,BRA,RW,26-329,25,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,1,6,9,66.7,0,8,0,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
d0643f8f,Enrico Brignola,99,ITA,RW,18-281,65,0,0,0,0,2,0,0,0,30,1,0,2,0.3,0.3,0.0,1,0,14,20,70.0,2,19,1,2,1,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
eccbe56a,Filip Đuričić,31,SRB,LM,26-075,90,0,1,0,0,1,0,0,0,61,2,2,0,0.1,0.1,0.4,5,1,37,52,71.2,4,42,8,9,9,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
c1c2c925,Sandro,30,BRA,CM,29-031,90,0,0,0,0,1,0,1,0,96,1,2,2,0.0,0.0,0.0,4,1,73,85,85.9,5,50,1,1,1,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
ba3d3bea,Danilo Cataldi,8,ITA,RM,23-252,90,0,1,0,0,2,0,1,0,93,1,2,0,0.1,0.1,0.5,3,1,72,83,86.7,5,47,3,1,1,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
3dd45b70,Gaetano Letizia,3,ITA,LB,27-290,85,0,0,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,41,53,77.4,2,27,3,2,1,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
983ff2c7,Lorenzo Venuti,23,ITA,LB,23-003,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
322ba2df,Alin Toșca,16,ROU,CB,26-032,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,3,0,54,62,87.1,1,42,2,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
6eee05f1,Berat Djimsiti,6,ALB,CB,25-055,90,0,0,0,0,0,0,0,0,82,1,4,2,0.0,0.0,0.1,1,0,57,70,81.4,1,44,1,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
6ef56efd,Bacary Sagna,83,FRA,RB,35-060,90,0,0,0,0,0,0,0,0,103,2,4,2,0.0,0.0,0.2,1,0,74,87,85.1,3,52,0,1,1,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
b39dfab0,Christian Puggioni,1,ITA,GK,37-088,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,22,0,0,0,Benevento,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
