id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
174f09a6,Ignasi Miquel,14,ESP,CB,31-189,90,0,0,0,0,1,0,0,0,67,0,0,1,0.0,0.0,0.0,2,0,47,58,81.0,6,28,3,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-024,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,46,61,75.4,4,25,1,1,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
66017b9d,Bruno Méndez,2,URU,RB,24-207,64,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,24,39,61.5,1,9,0,1,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
fce521d7,Ricard Sánchez,12,ESP,RB,24-042,26,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,8,0,1,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
fc627681,Augusto Batalla,25,ARG,GK,27-340,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,34,54,63.0,0,29,0,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
37e103f8,Hugo Duro,9,ESP,FW,24-146,85,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,1,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
44330c36,Alberto Marí,22,ESP,FW,22-268,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
c487901c,Diego López,16,ESP,FW,21-327,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,13,17,76.5,2,9,0,1,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
1137759d,Sergi Canós,7,ESP,LM,27-062,56,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,1,0,7,13,53.8,3,10,1,1,1,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
e6697917,Domingos André Ribeiro Almeida,10,POR,LM,23-310,34,1,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,6,1,2,1,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
27dc1378,José Luis García Vayá,18,ESP,CM,25-237,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,3,0,26,43,60.5,1,11,0,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
3828f130,Javier Guerra,8,ESP,CM,21-094,90,0,0,0,0,2,1,0,0,45,2,2,0,0.1,0.1,0.0,0,0,21,34,61.8,1,16,1,1,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
3d79a68c,Francisco Perez,23,ESP,RM,21-208,68,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,15,2,1,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
1ccd3dae,Peter Federico,11,DOM,RM,21-254,22,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
45e17712,Dimitri Foulquier,20,FRA,LB,31-012,56,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,2,14,0,2,1,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
106c142c,Jesus Vazquez,21,ESP,LB,21-093,34,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,0,0,12,15,80.0,0,5,0,2,1,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
9a93efc9,Cenk Özkacar,15,TUR,CB,23-181,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,0,0,34,44,77.3,2,20,0,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-282,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,32,41,78.0,0,20,0,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
c78b352d,Thierry Correia,12,POR,RB,25-026,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,31,42,73.8,3,11,2,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-188,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,19,0,0,0,Valencia,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
