id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d4c45d6,Roberto Soriano,21,ITA,CM,30-313,84,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,1,0,41,50,82.0,7,43,2,1,1,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
df85d472,Federico Santander,19,PAR,FW,30-197,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
20b3a502,Nicolás Domínguez,8,ARG,"DM,CM",23-173,90,0,0,0,0,2,1,1,0,108,2,5,1,0.1,0.1,0.0,1,0,83,95,87.4,12,81,2,0,0,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
df8d6029,Arthur Theate,6,BEL,CB,21-207,90,0,0,0,0,1,0,0,0,75,1,3,1,0.0,0.0,0.0,1,0,53,65,81.5,6,60,3,4,3,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
563a68ad,Gary Medel,17,CHI,CB,34-137,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,1,0,52,58,89.7,8,47,1,0,0,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
7b075c75,Adama Soumaoro,5,FRA,CB,29-183,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,37,41,90.2,6,23,0,0,0,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
ab4449d6,Łukasz Skorupski,28,POL,GK,30-227,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Bologna,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
129af0db,Álvaro Morata,9,ESP,FW,29-056,84,1,0,0,0,3,2,0,0,33,0,0,0,0.6,0.6,0.1,3,2,17,22,77.3,1,15,5,2,1,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
0cf465f2,Kaio Jorge,21,BRA,FW,19-328,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.1,2,0,2,2,100.0,0,1,1,1,1,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
3d50bcdb,Moise Kean,18,ITA,LW,21-293,70,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,16,2,2,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
df3cda47,Dejan Kulusevski,44,SWE,RW,21-237,20,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
ee93c1a9,Federico Bernardeschi,20,ITA,"RW,LW",27-305,90,0,1,0,0,1,1,0,0,44,0,1,1,0.0,0.0,0.5,3,1,22,30,73.3,1,24,2,4,2,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
8794e251,Adrien Rabiot,25,FRA,LM,26-259,90,0,0,0,0,2,2,0,0,65,2,2,1,0.1,0.1,0.1,2,0,41,53,77.4,4,29,5,4,4,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
48b3dd60,Arthur Melo,5,BRA,CM,25-128,60,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,34,41,82.9,4,27,1,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
a8a874f1,Manuel Locatelli,27,ITA,CM,23-344,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,20,23,87.0,1,12,0,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
01c3aff5,Weston McKennie,14,USA,RM,23-112,70,0,0,0,0,0,0,1,0,33,3,1,2,0.0,0.0,0.0,1,0,17,21,81.0,1,16,2,3,2,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
3b8674e6,Rodrigo Bentancur,30,URU,RM,24-176,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,1,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
3b61c9ec,Luca Pellegrini,17,ITA,LB,22-286,60,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,30,44,68.2,2,21,3,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
0d82903c,Alex Sandro,12,BRA,LB,30-326,30,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,20,25,80.0,0,14,0,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-128,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,28,33,84.8,1,15,1,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-231,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,25,33,75.8,0,19,0,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
0ab1f153,Juan Cuadrado,11,COL,RB,33-206,90,1,0,0,0,3,1,0,0,80,0,1,1,0.2,0.2,0.1,3,1,45,62,72.6,6,47,5,3,2,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-244,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Juventus,2021-12-18 Bologna-Juventus,ITA-SERIA_A,21-22,b6bfc338
