id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a378a02a,Ruan,44,BRA,CB,24-086,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,1,0,33,36,91.7,2,10,0,0,0,Sassuolo,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
0fee6bda,Martin Erlic,5,CRO,CB,25-220,90,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,24,34,70.6,3,14,0,1,1,Sassuolo,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
a96e5dc0,Jeremy Toljan,22,GER,RB,29-024,90,0,1,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,1,40,55,72.7,3,23,3,0,0,Sassuolo,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
8cabdc1e,Andrea Consigli,47,ITA,GK,36-217,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,42,50.0,0,21,0,0,0,Sassuolo,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
4887118d,Jordi Mboula,77,ESP,FW,24-169,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,10,1,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-103,45,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,10,1,1,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
2b8360f1,Cyril Ngonge,26,BEL,"FW,AM",23-098,90,1,0,0,0,3,1,0,0,37,1,0,0,0.2,0.2,0.1,6,0,17,28,60.7,4,23,3,6,3,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
c391a179,Michael Folorunsho,90,ITA,"AM,CM",25-206,90,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,2,0,14,23,60.9,0,19,2,2,1,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
79ca3e23,Ondrej Duda,33,SVK,CM,28-270,76,0,0,0,0,1,0,0,0,38,1,0,2,0.2,0.2,0.1,4,0,31,34,91.2,5,21,1,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
405f6586,Milan Đurić,11,BIH,FW,33-102,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
b85bf253,Martin Hongla,18,CMR,CM,25-169,35,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,11,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
b3325a30,Suat Serdar,25,GER,CM,26-143,55,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,14,17,82.4,1,15,0,1,1,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
2f69d881,Josh Doig,3,SCO,WB,21-106,85,0,0,0,0,1,0,1,0,51,0,0,0,0.0,0.0,0.2,2,0,32,41,78.0,2,25,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
ef6eef89,Juan David Cabal,32,COL,WB,22-236,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,4,8,1,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
aae9d04a,Davide Faraoni,5,ITA,WB,31-311,85,0,1,0,0,1,1,0,0,59,4,0,2,0.0,0.0,0.1,3,1,32,46,69.6,7,29,4,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-205,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
16bb656a,Paweł Dawidowicz,27,POL,CB,28-104,90,0,0,0,0,0,0,0,0,96,5,0,0,0.0,0.0,0.0,0,0,77,88,87.5,4,66,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
22ae86f9,Diego Coppola,42,ITA,CB,19-247,90,0,0,0,0,1,0,1,0,72,0,1,4,0.0,0.0,0.0,0,0,40,50,80.0,0,30,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-332,90,0,0,0,0,0,0,1,0,69,1,1,1,0.0,0.0,0.0,2,1,54,61,88.5,3,43,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
c1d95617,Lorenzo Montipò,1,ITA,GK,27-193,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,24,0,0,0,Hellas Verona,2023-09-01 Sassuolo-Hellas Verona,ITA-SERIA_A,23-24,ebe46174
