id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81255c03,João Pedro,10,ITA,AM,28-257,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.1,1,0,26,30,86.7,2,24,3,5,4,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
ed90babd,Adam Ounas,37,ALG,"AM,RW",24-010,80,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,1,0,18,26,69.2,5,25,2,5,4,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
d3b888e3,Christian Oliva,21,URU,DM,24-173,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,3,6,1,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
7fac99d4,Răzvan Marin,8,ROU,"CM,DM",24-182,70,0,0,0,0,1,0,0,0,61,1,2,1,0.0,0.0,0.0,3,0,42,50,84.0,6,36,1,3,1,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
22ca11f1,Fabrizio Caligara,12,ITA,"RW,DM",20-223,20,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
b6b2b820,Marko Rog,6,CRO,"DM,CM",25-125,90,0,0,0,0,1,0,0,0,77,6,3,1,0.0,0.0,0.0,0,0,54,58,93.1,6,44,1,3,2,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
4571fa88,Alessandro Tripaldelli,3,ITA,WB,21-286,45,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,9,18,50.0,0,8,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
94816803,Riccardo Sottil,33,ITA,LW,21-171,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,18,21,85.7,1,24,8,7,6,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
ca3db240,Gabriele Zappa,25,ITA,"RB,WB",20-335,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,38,49,77.6,4,37,3,4,3,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
217875a4,Sebastian Walukiewicz,40,POL,CB,20-230,90,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.0,0,0,30,30,100.0,0,24,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
008a6e6d,Ragnar Klavan,15,EST,CB,35-022,69,0,0,0,0,1,0,0,0,26,0,2,1,0.0,0.0,0.0,0,0,15,18,83.3,0,11,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
f7e2af2c,Andrea Carboni,44,ITA,LB,19-291,21,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,0,0,11,14,78.6,0,8,1,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
56400c01,Fabio Pisacane,19,ITA,"CB,LB",34-298,90,0,0,0,0,0,0,0,0,36,1,0,5,0.0,0.0,0.0,0,0,23,28,82.1,2,20,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
f554e29b,Alessio Cragno,28,ITA,GK,26-146,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,13,0,0,0,Cagliari,2020-11-21 Juventus-Cagliari,ITA-SERIA_A,20-21,5f84e7d6
