id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d9d9e42,Kacper Urbanski,82,POL,CM,19-207,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-162,90,1,0,0,0,3,1,0,0,78,0,0,0,0.2,0.2,0.0,2,1,63,74,85.1,6,36,3,1,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-318,90,0,1,0,0,0,0,0,0,134,4,1,5,0.0,0.0,0.1,3,1,108,117,92.3,9,77,1,2,1,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
80490d7f,Jhon Lucumí,26,COL,CB,25-280,90,0,0,0,0,0,0,0,0,115,2,1,1,0.0,0.0,0.0,0,0,99,106,93.4,8,66,1,0,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
7f609bfc,Stefan Posch,3,AUT,RB,26-323,82,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,1,1,75,79,94.9,3,39,0,0,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-314,8,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
6662d731,Federico Ravaglia,34,ITA,GK,24-142,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,22,0,0,0,Bologna,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-330,90,0,0,0,0,1,1,0,0,28,0,0,2,0.1,0.1,0.4,1,0,16,21,76.2,1,20,2,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
356c9002,Antonio Candreva,87,ITA,FW,37-033,90,0,0,0,0,3,1,1,0,52,0,0,3,0.4,0.4,0.0,3,0,33,42,78.6,6,33,3,4,2,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
8bbe2df5,Domagoj Bradarić,3,CRO,LM,24-113,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,0,26,33,78.8,4,19,0,5,1,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
957e4c87,Giulio Maggiore,25,ITA,CM,26-020,59,0,0,0,0,1,0,0,0,32,6,0,1,0.0,0.0,0.0,1,0,13,19,68.4,0,13,0,1,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-357,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,14,100.0,1,10,1,1,1,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
80556f08,Toma Bašić,26,CRO,CM,27-128,65,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,11,0,2,2,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
75c62731,Mateusz Łęgowski,99,POL,CM,21-063,25,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,1,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
a3c8b4d3,Loum Tchaouna,33,FRA,RM,20-206,90,0,0,0,0,2,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,10,28,35.7,1,22,6,1,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
18950a80,Marco Pellegrino,24,,LB,,65,0,0,0,0,0,0,0,0,30,4,3,3,0.0,0.0,0.0,0,0,15,20,75.0,0,7,0,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
ec5dae45,Emanuel Vignato,55,ITA,LB,23-221,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,1,1,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
caec77da,Lorenzo Pirola,98,ITA,CB,22-041,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,25,33,75.8,3,20,1,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
c707411f,Kostas Manolas,44,GRE,CB,32-292,82,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,23,24,95.8,1,11,0,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
2db2fd7b,Jérôme Boateng,5,GER,CB,35-211,8,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
3649ece2,Niccolò Pierozzi,27,ITA,RB,22-202,59,0,0,0,0,0,0,1,0,29,1,1,5,0.0,0.0,0.0,0,0,14,19,73.7,1,14,0,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
24eb7ed6,Junior Sambia,6,FRA,RB,27-207,31,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,11,1,2,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
2434f24a,Benoît Costil,56,FRA,GK,36-273,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,32,71.9,0,15,0,0,0,Salernitana,2024-04-01 Bologna-Salernitana,ITA-SERIA_A,23-24,b2dfb23d
