id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,21,GER,"WB,RB",30-100,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.3,4,0,26,38,68.4,3,22,2,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
7bf9400b,Sepp van den Berg,3,NED,CB,21-305,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,4,22,0,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
857a5abe,Stefan Bell,16,GER,CB,32-058,83,0,0,0,0,2,1,1,0,48,2,0,3,0.1,0.1,0.0,0,0,31,38,81.6,4,29,0,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
f26834c7,Karim Onisiwo,9,AUT,FW,31-218,7,0,0,0,0,0,0,0,0,3,3,0,0,0.0,0.0,0.2,1,0,1,2,50.0,1,0,0,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
3bb625ac,Edimilson Fernandes,20,SUI,"CB,WB",27-189,75,0,0,0,0,1,0,0,0,56,0,3,2,0.1,0.1,0.1,2,0,32,44,72.7,1,23,0,1,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
9f77012e,Tom Krauß,14,GER,CM,22-121,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
5c4bf6ba,Robin Zentner,27,GER,GK,28-358,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Mainz 05,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
21a66f6a,Harry Kane,9,ENG,FW,30-085,90,1,0,0,0,2,1,0,0,28,2,0,1,0.6,0.6,0.0,1,0,13,19,68.4,3,23,2,3,1,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
2b114be3,Leroy Sané,10,GER,LW,27-283,76,0,1,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.3,9,2,34,41,82.9,7,34,3,4,1,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
829aa60c,Mathys Tel,39,FRA,LW,18-177,14,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,1,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
042e8a49,Kingsley Coman,11,FRA,RW,27-130,87,1,0,0,0,2,1,0,0,39,3,0,0,0.2,0.2,0.2,2,0,25,33,75.8,3,26,4,2,1,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
3c6089ab,Thomas Müller,25,GER,RW,34-038,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
2c0558b8,Jamal Musiala,42,GER,AM,20-237,76,0,1,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,4,1,17,22,77.3,4,25,0,13,6,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-212,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
49296448,Joshua Kimmich,6,GER,DM,28-255,90,0,0,0,0,2,2,0,0,79,1,1,0,0.0,0.0,0.6,2,0,67,74,90.5,13,63,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
cc86b9a3,Leon Goretzka,8,GER,DM,28-257,74,1,1,0,0,4,1,0,0,53,0,1,2,0.8,0.8,0.5,2,1,34,40,85.0,4,39,3,1,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
1a4b9094,Bouna Sarr,20,SEN,RB,31-263,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,1,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
d781d855,Alphonso Davies,19,CAN,LB,22-353,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.1,3,1,74,89,83.1,7,72,6,2,2,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
e0f8151c,Kim Min-jae,3,KOR,CB,26-340,90,0,0,0,0,0,0,0,0,110,1,2,1,0.0,0.0,0.0,1,0,102,102,100.0,4,69,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-070,90,0,0,0,0,1,0,1,0,94,0,1,1,0.0,0.0,0.0,0,0,75,84,89.3,5,73,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
c1b7847c,Konrad Laimer,27,AUT,"RB,DM",26-147,90,0,0,0,0,0,0,1,0,69,1,1,2,0.0,0.0,0.0,0,0,56,65,86.2,2,51,1,1,1,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
7d3e7da6,Sven Ulreich,26,GER,GK,35-079,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,35,49,71.4,0,37,0,0,0,Bayern Munich,2023-10-21 Mainz 05-Bayern Munich,GER-BL1,23-24,a7af08ab
