id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,27,AUT,LB,26-328,90,1,1,0,0,3,2,0,0,64,2,0,0,0.8,0.8,0.8,3,1,43,55,78.2,1,32,2,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
05d548d8,Mats Hummels,5,GER,CB,30-153,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,32,43,74.4,3,27,0,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
e33c06cf,Niklas Süle,4,GER,CB,23-257,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,42,50,84.0,1,30,0,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
49296448,Joshua Kimmich,32,GER,RB,24-099,90,0,1,0,0,2,0,0,0,82,4,2,0,0.1,0.1,0.7,3,0,56,70,80.0,2,45,1,2,1,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
7d3e7da6,Sven Ulreich,26,GER,GK,30-288,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,19,0,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
536cebe5,Ante Rebić,4,CRO,"FW,CM",25-239,63,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,11,1,3,2,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
0e4fef6e,Lucas Torró,16,ESP,CM,24-303,27,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,2,9,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
4d8cd038,Luka Jović,8,SRB,FW,21-146,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,2,8,0,1,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
16daec92,Mijat Gaćinović,11,SRB,"AM,CM",24-099,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,14,23,60.9,2,14,4,2,2,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-247,45,0,0,0,0,1,1,0,0,25,0,2,1,0.0,0.0,0.0,0,0,8,15,53.3,0,10,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
ba115a40,Sébastien Haller,9,CIV,FW,24-330,45,1,0,0,0,1,1,0,0,17,1,0,0,0.6,0.6,0.0,0,0,12,14,85.7,0,7,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
8e58987d,Gelson Fernandes,5,SUI,"CM,DM",32-258,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,21,27,77.8,2,15,0,1,1,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
b1cd37e6,Filip Kostić,10,SRB,"WB,LW",26-198,90,0,0,0,0,1,0,0,0,55,1,0,4,0.0,0.0,0.0,1,0,27,46,58.7,3,23,5,2,1,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
5ddb8f9f,Danny da Costa,24,GER,"WB,RW",25-309,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,14,33,42.4,3,14,3,3,1,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
080440a4,Martin Hinteregger,13,AUT,CB,26-253,90,0,0,0,0,0,0,1,0,50,4,1,1,0.0,0.0,0.0,0,0,19,37,51.4,3,16,1,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
9ab16552,Makoto Hasebe,20,JPN,CB,35-120,90,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,24,31,77.4,1,16,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
565bf0da,David Abraham,19,ARG,CB,32-307,90,0,0,0,0,1,0,0,0,39,0,2,2,0.4,0.4,0.0,2,1,22,28,78.6,3,16,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
ce17b5eb,Kevin Trapp,31,GER,GK,28-314,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,16,30,53.3,0,11,0,0,0,Eintracht Frankfurt,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
