id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,6,URU,CB,27-335,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,0,0,14,24,58.3,6,9,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
f11fe861,Bruno González,4,ESP,CB,28-359,90,0,0,0,0,3,0,0,0,44,2,1,1,0.4,0.4,0.0,0,0,21,33,63.6,3,17,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
ba5004e1,Damián Suárez,22,URU,RB,31-021,90,0,0,0,0,1,1,1,0,71,6,2,0,0.1,0.1,0.4,8,0,37,57,64.9,6,25,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
8f8c6934,David Soria,13,ESP,GK,26-044,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,15,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
09a9e921,Carlos Bacca,9,COL,FW,32-252,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,8,0,1,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
81f0781e,Gerard Moreno,7,ESP,FW,27-041,30,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,9,0,4,4,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
63f04c6c,Alfonso Pedraza,16,ESP,LW,23-039,90,0,0,0,0,3,1,0,0,48,2,0,0,0.4,0.4,0.1,3,1,26,37,70.3,2,35,1,6,3,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
ea6a7ab4,Dani Raba,22,ESP,RW,23-201,90,0,1,0,0,2,0,0,0,51,3,0,1,0.1,0.1,0.8,3,1,30,40,75.0,2,36,3,1,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-122,90,1,0,0,0,2,2,1,0,56,0,1,1,0.4,0.4,0.1,2,1,27,41,65.9,6,28,0,2,1,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
2e8fc160,Javi Fuego,18,ESP,CM,35-134,70,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,28,38,73.7,1,24,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
e2e9c250,Santi Cazorla,19,ESP,CM,34-156,20,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,9,14,64.3,2,16,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
963829d0,Manu Trigueros,14,ESP,CM,27-213,81,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,39,52,75.0,4,39,0,1,1,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
a0255c67,Manu Morlanes,28,ESP,CM,20-126,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
84fb6aff,Xavi Quintillà,39,ESP,LB,22-268,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.0,0,0,54,75,72.0,5,47,0,1,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-074,90,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,0,0,27,35,77.1,0,25,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
42dcf26d,Álvaro González,3,ESP,CB,29-130,90,0,0,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,39,50,78.0,2,28,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
808d48f3,Jaume Costa,11,ESP,RB,31-061,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,30,38,78.9,1,24,0,0,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
307fcd26,Andrés Fernández,13,ESP,GK,32-152,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,25,0,1,0,Villarreal,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
