id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84d94b91,Thomas Monconduit,23,FRA,CM,30-053,14,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
a84f9a4b,Jérôme Hergault,14,FRA,RM,34-364,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,2,0,32,40,80.0,2,21,3,1,0,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
5515376c,Trevoh Chalobah,8,ENG,CB,21-273,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,36,41,87.8,3,26,1,4,4,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
f066022d,Julien Laporte,15,FRA,CB,27-151,90,0,0,0,0,1,0,0,0,44,3,0,1,0.2,0.2,0.0,1,0,23,35,65.7,1,11,0,0,0,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
49136c42,Andrew Gravillon,2,GLP,CB,23-055,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.2,0,0,28,37,75.7,1,15,1,0,0,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
fbf83734,Matthieu Dreyer,1,FRA,GK,32-015,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,17,0,0,0,Lorient,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
19ba6c6d,Steve Mounié,15,BEN,FW,26-187,80,0,0,0,0,1,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,9,27,33.3,0,19,1,1,1,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
45bb4303,Bandiougou Fadiga,29,FRA,FW,20-079,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
db7849ca,Franck Honorat,9,FRA,LW,24-236,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,2,0,24,38,63.2,0,19,2,3,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
f98b15f0,Romain Philippoteaux,12,FRA,RW,33-033,57,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,1,14,0,3,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
5e080f73,Irvin Cardona,14,FRA,RW,23-239,33,0,0,0,0,1,0,0,0,6,0,1,1,0.5,0.5,0.0,0,0,1,2,50.0,0,0,0,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
6dfd8f05,Romain Perraud,18,FRA,LM,23-194,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,39,50,78.0,2,26,1,2,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
a99138af,Jean Lucas,6,BRA,CM,22-286,81,0,0,0,0,1,0,0,0,62,4,0,1,0.0,0.0,0.0,1,0,46,50,92.0,3,36,0,2,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
18ebca4b,Gaëtan Charbonnier,10,FRA,CM,32-098,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.5,1,0,4,5,80.0,1,3,0,1,1,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
2b1bed19,Haris Belkebla,7,ALG,CM,27-066,89,0,0,0,0,0,0,0,1,63,3,4,1,0.0,0.0,0.0,2,0,51,54,94.4,2,33,0,2,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RM,22-295,80,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,41,51,80.4,8,28,3,4,2,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
767212e6,Julien Faussurier,22,FRA,RM,34-080,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,1,2,1,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
5b146df3,Lilian Brassier,3,FRA,CB,21-153,90,0,0,0,0,1,0,1,0,84,0,5,1,0.0,0.0,0.0,1,0,52,70,74.3,2,43,0,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-103,90,0,0,0,0,1,1,0,0,64,1,4,0,0.0,0.0,0.0,0,0,42,54,77.8,0,37,0,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-266,66,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,30,41,73.2,3,30,2,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
88c4d190,Jérémy Le Douaron,26,FRA,CB,22-348,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,2,1,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
b49729cb,Gautier Larsonneur,1,FRA,GK,24-040,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,0,26,0,0,0,Brest,2021-04-04 Lorient-Brest,FRA-L1,20-21,c3e07f26
