id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f527a32c,Muhammed Cham,70,AUT,AM,22-160,67,0,0,0,0,3,0,0,0,44,1,0,1,0.2,0.2,0.1,3,0,22,35,62.9,3,38,4,0,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
87d31635,Aïman Maurer,22,MAR,AM,18-161,23,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,9,4,3,3,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-312,84,1,0,0,0,1,1,0,0,47,4,2,0,0.1,0.1,0.3,8,0,27,35,77.1,5,27,3,5,2,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
6ea05ca7,Yanis Massolin,97,FRA,AM,20-166,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
b8c1de25,Maxime Gonalons,12,FRA,CM,33-360,70,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,3,28,0,1,1,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
868eaba0,Johan Gastien,25,FRA,CM,35-039,20,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,3,18,0,1,1,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
caa7aaea,Yohann Magnin,7,FRA,CM,25-257,90,0,0,0,0,1,0,0,0,69,1,0,3,0.0,0.0,0.0,0,0,50,58,86.2,2,53,1,2,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
1956b948,Jim Allevinah,11,GAB,WB,28-006,90,0,0,0,0,2,1,0,0,47,2,2,0,0.2,0.2,0.0,2,0,25,32,78.1,3,32,4,6,3,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
c8c02ac7,Mehdi Zeffane,2,ALG,WB,30-290,67,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,1,0,27,32,84.4,3,36,2,1,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
fb55f63a,Baila Diallo,31,FRA,WB,21-254,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,6,0,1,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
9f936061,Neto Borges,3,BRA,CB,26-173,90,0,0,0,0,0,0,0,0,77,3,2,4,0.0,0.0,0.0,1,0,57,65,87.7,0,43,1,6,2,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
6993927b,Florent Ogier,21,FRA,CB,33-349,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,0,0,30,42,71.4,0,33,0,0,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
6ce2cdf0,Cheick Konaté,15,MLI,CB,18-337,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,1,1,42,50,84.0,5,43,2,5,3,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
f41a69e6,Mory Diaw,99,SEN,GK,29-256,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,39,0,0,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
