id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00823e9a,Cesar Falletti,21,URU,LB,24-337,12,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,4,14,0,1,1,Bologna,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
27f0ddef,Filip Helander,18,SWE,CB,24-196,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,72,81,88.9,7,59,1,0,0,Bologna,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
117beb8f,Giancarlo González,3,CRC,CB,29-269,90,0,0,0,0,0,0,1,0,94,2,0,1,0.0,0.0,0.0,0,0,70,85,82.4,5,60,2,0,0,Bologna,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
77cf6852,Emil Krafth,4,SWE,RB,23-094,90,0,0,0,0,1,0,1,0,64,3,2,0,0.0,0.0,0.0,2,1,44,53,83.0,6,31,0,0,0,Bologna,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
18736214,Angelo da Costa Júnior,1,BRA,GK,33-357,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Bologna,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
8f3565b3,Ante Budimir,17,CRO,FW,26-105,89,2,0,0,0,4,3,1,0,37,1,1,2,1.0,1.0,0.1,4,2,11,19,57.9,4,12,0,3,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-181,1,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,2,1,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
acdad0aa,Marcello Trotta,29,ITA,FW,25-036,82,1,0,1,1,2,1,0,0,34,2,0,1,0.9,0.1,0.0,4,1,16,22,72.7,2,18,0,2,2,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
0d2bdb4b,Mariano Julio Izco,13,ARG,CM,34-236,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
4468b31a,Adrian Stoian,8,ROU,LM,26-266,60,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.2,1,0,13,24,54.2,4,15,3,2,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
b5b27493,Marcus Rohdén,6,SWE,"RM,RW",26-177,30,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,7,11,63.6,2,5,0,1,1,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
c7259b83,Rolando Mandragora,38,ITA,CM,20-128,90,0,0,0,0,0,0,0,0,39,2,1,5,0.0,0.0,0.0,0,0,19,28,67.9,5,14,0,0,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
32ebfe1e,Andrea Barberis,18,ITA,CM,23-328,90,0,0,0,0,0,0,0,0,47,4,3,1,0.0,0.0,0.0,2,0,21,33,63.6,5,16,0,1,1,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
65c75ea8,Andrea Nalini,9,ITA,"RM,LM,LW",27-137,90,0,0,0,0,1,0,0,0,43,6,1,1,0.0,0.0,0.0,0,0,19,29,65.5,4,25,2,1,1,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
47146acb,Daniel Pavlović,20,BIH,LB,29-196,90,0,0,0,0,1,1,0,0,45,0,1,0,0.0,0.0,0.0,1,0,21,38,55.3,1,13,0,0,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
d9624b51,Federico Ceccherini,7,ITA,CB,25-177,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.0,2,0,21,24,87.5,6,21,2,1,1,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
b5365398,Stefan Simić,34,CZE,CB,22-288,90,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,11,0,0,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
cda2ec29,Mario Sampirisi,69,ITA,RB,25-004,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,26,32,81.3,3,14,1,1,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
e66ebabb,Alex Cordaz,1,ITA,GK,34-307,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,8,0,0,0,Crotone,2017-11-04 Bologna-Crotone,ITA-SERIA_A,17-18,78db3ca6
