id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19709006,Óscar Rodríguez Arnaiz,14,ESP,"DM,RW",23-097,27,0,0,0,0,2,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,20,28,71.4,3,22,1,3,3,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
89f951b5,Ivan Rakitić,10,CRO,LM,33-207,69,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,62,66,93.9,11,43,1,0,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
a08b974a,Lucas Ocampos,5,ARG,LW,27-084,21,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,3,6,50.0,1,5,0,1,1,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
41f32541,Fernando,25,BRA,"CM,DM",34-070,90,0,0,0,0,1,0,0,0,69,0,0,1,0.0,0.0,0.0,2,0,60,64,93.8,8,42,0,0,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
2a0c8ba4,Joan Jordán,8,ESP,RM,27-089,45,0,0,0,0,1,0,0,0,38,1,1,0,0.2,0.2,0.0,2,0,31,33,93.9,5,17,2,1,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
6e4df551,Papu Gómez,24,ARG,"RM,AM",33-230,45,0,0,0,0,2,1,0,0,43,0,1,0,0.0,0.0,0.0,3,0,35,39,89.7,10,35,1,2,2,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
81442ecb,Marcos Acuña,19,ARG,LB,29-340,90,0,0,0,0,0,0,1,0,88,2,1,0,0.0,0.0,0.0,3,0,60,81,74.1,8,50,1,3,2,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
b4a014b1,Diego Carlos,20,BRA,CB,28-202,89,0,0,0,0,1,0,2,1,91,3,0,1,0.4,0.4,0.0,0,0,74,82,90.2,5,51,0,0,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
4d1666ff,Jules Koundé,23,FRA,CB,22-325,90,0,0,0,0,2,0,0,0,107,0,0,0,0.0,0.0,0.5,4,0,87,99,87.9,10,77,2,1,1,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
374d5158,Gonzalo Montiel,2,ARG,RB,24-275,45,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.2,2,0,31,40,77.5,1,30,0,0,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
3f10bd22,Jesús Navas,16,ESP,RB,35-316,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.3,4,0,43,50,86.0,4,38,1,2,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
f6798fc3,Yassine Bounou,13,MAR,GK,30-181,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,22,0,0,0,Sevilla,2021-10-03 Granada-Sevilla,ESP-LALIGA,21-22,ad6c38fa
