id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e42d61c7,Achraf Hakimi,5,MAR,RM,21-018,45,0,1,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.2,4,1,23,34,67.6,3,31,6,7,5,Dortmund,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
05d548d8,Mats Hummels,15,GER,CB,30-341,90,0,1,0,0,1,0,1,0,125,2,3,1,0.1,0.1,0.2,2,1,105,117,89.7,8,95,2,0,0,Dortmund,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
346d51d9,Julian Weigl,33,GER,CB,24-075,90,0,0,0,0,0,0,1,0,130,3,2,0,0.0,0.0,0.0,0,0,117,122,95.9,9,96,1,1,1,Dortmund,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
fe2db476,Łukasz Piszczek,26,POL,RB,34-172,90,0,0,0,0,0,0,0,0,116,4,3,1,0.0,0.0,0.1,2,1,84,102,82.4,5,50,2,3,2,Dortmund,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
9d12e142,Roman Bürki,1,SUI,GK,29-008,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,11,0,0,0,Dortmund,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
625e41b1,Streli Mamba,30,GER,FW,25-158,90,2,0,0,0,4,2,0,0,42,0,1,1,1.6,1.6,0.1,1,0,20,27,74.1,0,26,4,1,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
2979c05a,Gerrit Holtmann,38,PHI,LW,24-242,61,1,0,0,0,2,2,0,0,19,1,0,0,0.4,0.4,0.0,1,0,2,8,25.0,0,13,6,6,2,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,25-288,29,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.4,3,0,11,14,78.6,1,15,2,2,1,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
8a080a61,Kai Pröger,9,GER,RW,27-191,90,0,1,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.8,4,2,12,24,50.0,2,26,4,5,1,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
4d50454e,Ben Zolinski,31,GER,AM,27-203,76,0,1,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.4,1,1,12,21,57.1,0,21,2,2,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
1e274a0a,Sven Michel,11,GER,AM,29-130,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,0,8,1,0,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
d3112d86,Sebastian Vasiliadis,39,GRE,DM,22-049,39,0,0,0,0,1,0,0,0,20,2,1,1,0.1,0.1,0.0,1,0,14,16,87.5,2,15,0,1,1,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
4830e0af,Abdelhamid Sabiri,19,MAR,DM,22-359,51,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,29,1,4,3,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
431c837b,Klaus Gjasula,8,ALB,DM,29-343,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,2,0,24,29,82.8,5,27,0,0,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
33a95e0a,Jamilu Collins,29,NGA,LB,25-109,90,0,1,0,0,0,0,1,0,64,5,3,2,0.0,0.0,0.3,2,2,31,40,77.5,2,36,1,7,2,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
efd623db,Sebastian Schonlau,13,GER,CB,25-109,90,0,0,0,0,1,0,0,0,65,3,4,5,0.0,0.0,0.0,0,0,33,39,84.6,0,32,0,0,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
610aa1e9,Luca Kilian,15,GER,CB,20-082,90,0,0,0,0,0,0,0,0,57,2,0,2,0.0,0.0,0.0,0,0,39,43,90.7,0,34,0,1,1,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
0fbb73c2,Laurent Jans,20,LUX,RB,27-109,90,0,0,0,0,0,0,0,0,63,2,4,3,0.0,0.0,0.0,0,0,32,48,66.7,2,31,1,0,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
bf9d9070,Leopold Zingerle,17,GER,GK,25-226,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,30,0,0,0,Paderborn 07,2019-11-22 Dortmund-Paderborn 07,GER-BL1,19-20,9e7e8c4e
