id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b3d1a7a,Galeno,13,BRA,LM,24-138,11,0,0,0,0,2,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,3,6,50.0,1,5,0,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
93fffbcf,Diogo Costa,99,POR,GK,22-171,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,1,1,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
e7986081,Moussa Dembélé,9,FRA,FW,25-240,90,0,1,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.8,1,1,9,14,64.3,2,15,1,1,1,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-176,90,0,0,0,0,4,0,0,0,61,4,1,0,0.9,0.9,0.1,5,1,35,43,81.4,5,43,9,8,4,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
745ca0a3,Romain Faivre,15,FRA,RW,23-238,79,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.2,2,0,27,36,75.0,4,29,6,7,1,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
a5db0bec,Houssem Aouar,8,ALG,RW,23-252,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-194,90,1,0,0,0,2,2,0,0,64,4,0,0,0.3,0.3,0.1,1,0,36,41,87.8,8,41,0,7,3,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-071,90,0,0,0,0,2,0,0,0,46,3,4,1,0.0,0.0,0.0,0,0,26,29,89.7,5,29,1,7,5,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
f81ef10d,Maxence Caqueret,25,FRA,DM,22-022,90,0,0,0,0,0,0,0,0,57,6,2,1,0.0,0.0,0.2,5,0,38,44,86.4,5,30,2,2,1,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-218,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,43,52,82.7,3,26,3,2,2,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
5b9512c5,Castello Lukeba,4,FRA,CB,19-082,90,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.0,0,0,41,49,83.7,1,29,0,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
c6e5d20f,Thiago Mendes,23,BRA,CB,29-359,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,43,49,87.8,1,27,0,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
ff0ab48c,Leo Dubois,14,FRA,RB,27-176,81,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.2,1,0,35,54,64.8,5,30,2,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
d56b9520,Malo Gusto,17,FRA,RB,18-294,9,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
f00de885,Anthony Lopes,1,POR,GK,31-159,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,22,0,0,0,Lyon,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
