id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16b4260e,Daishawn Redan,33,NED,FW,19-349,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,1,1,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
17f3620a,Krzysztof Piątek,9,POL,FW,25-199,90,0,0,0,0,2,1,0,0,21,0,1,0,0.1,0.1,0.0,0,0,10,16,62.5,1,14,1,0,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
0c61c77c,Dodi Lukebakio,11,BEL,AM,23-114,59,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,4,0,13,17,76.5,1,22,1,5,3,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
dc62b55d,Matheus Cunha,10,BRA,AM,21-234,31,0,0,0,0,2,1,0,0,23,0,0,1,0.0,0.0,0.1,4,0,11,14,78.6,2,12,5,1,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
5ea8ef20,Mattéo Guendouzi,8,FRA,LM,21-277,90,0,0,0,0,3,1,0,0,50,2,0,0,0.1,0.1,0.0,3,0,28,35,80.0,5,39,4,1,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
3eb0f2df,Vladimír Darida,6,CZE,RM,30-161,90,0,0,0,0,0,0,1,0,68,3,2,2,0.0,0.0,0.1,2,0,40,55,72.7,3,27,0,1,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
71ec39ef,Lucas Tousart,29,FRA,DM,23-262,90,0,0,0,0,2,0,0,0,56,1,4,3,0.1,0.1,0.0,2,0,31,44,70.5,5,28,3,2,1,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-304,85,0,0,0,0,0,0,0,0,75,7,1,2,0.0,0.0,0.1,1,0,45,60,75.0,7,43,3,1,1,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
e79269bd,Luca Netz,32,GER,LB,17-246,5,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,0,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
bb08bce9,Omar Alderete,14,PAR,CB,24-021,90,0,0,0,0,1,0,1,0,68,2,0,1,0.1,0.1,0.0,0,0,47,58,81.0,3,38,1,1,1,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
aad48be9,Niklas Stark,5,GER,CB,25-277,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.0,0,0,62,78,79.5,4,58,2,0,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
c18d22f5,Peter Pekarík,2,SVK,RB,34-078,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.1,1,0,34,37,91.9,3,20,0,0,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
0d55d942,Alexander Schwolow,1,GER,GK,28-228,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,15,0,0,0,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
