id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b5504e1,Loïc Lapoussin,94,MAD,"LB,WB",27-024,90,0,1,0,0,1,0,0,0,69,1,2,0,0.0,0.0,0.3,3,2,50,57,87.7,4,46,3,8,4,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
f40dd3c7,Bart Nieuwkoop,2,NED,"RB,WB",27-044,90,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.0,2,0,25,37,67.6,5,24,0,2,1,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
958ede06,Koki Machida,28,JPN,CB,25-238,90,0,0,0,0,1,0,0,0,68,5,2,1,0.1,0.1,0.0,1,0,51,57,89.5,9,45,1,0,0,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
f8766ef9,Christian Burgess,16,ENG,CB,31-195,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,0,0,53,63,84.1,6,45,0,0,0,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
53342701,Ismaël Kandouss,59,MAR,CB,25-159,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,1,20,0,0,0,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
bd2f622a,Casper Terho,17,FIN,RW,19-300,45,1,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.1,3,0,8,12,66.7,2,13,0,1,0,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
99351886,Anthony Moris,49,LUX,GK,32-356,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Union SG,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
5521f419,Adam Hložek,23,CZE,FW,20-269,85,1,1,0,0,1,1,0,0,30,0,3,1,0.6,0.6,0.3,1,1,14,20,70.0,3,8,1,1,1,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
10549b49,Sardar Azmoun,9,IRN,FW,28-109,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.4,1,0,3,3,100.0,1,3,0,1,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
e7fcf289,Florian Wirtz,27,GER,AM,19-352,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.4,4,0,52,66,78.8,6,39,4,4,3,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
aeed5c06,Moussa Diaby,19,FRA,"AM,LW",23-287,85,1,1,0,0,3,2,0,0,50,0,0,0,0.8,0.8,0.0,3,3,30,36,83.3,4,27,6,12,6,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
bee0bab1,Karim Bellarabi,38,GER,LW,33-012,5,0,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,1,0,3,3,100.0,0,2,0,0,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
e0b113a7,Robert Andrich,8,GER,"CM,DM",28-210,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,47,55,85.5,2,27,1,0,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
555d5edd,Nadiem Amiri,11,GER,CM,26-175,58,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,2,17,1,3,2,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",29-291,32,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,19,24,79.2,2,7,0,1,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
a8567629,Mitchel Bakker,5,NED,"WB,LB",22-304,90,1,0,0,0,1,1,0,0,64,3,0,4,0.3,0.3,0.4,1,0,34,46,73.9,5,28,3,4,2,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
74f2e748,Jeremie Frimpong,30,NED,WB,22-131,70,1,0,0,0,2,1,0,0,29,0,1,1,0.3,0.3,0.0,0,0,18,23,78.3,0,12,3,2,2,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
dcfb17f4,Amine Adli,21,MAR,RW,22-345,20,0,0,0,0,1,0,0,0,18,4,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,1,3,2,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
0c7a48f8,Piero Hincapié,3,ECU,CB,21-101,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,0,0,53,62,85.5,8,31,0,0,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
bd142efb,Jonathan Tah,4,GER,CB,27-068,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.0,1,0,49,50,98.0,2,33,0,0,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-077,58,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,2,24,1,2,2,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
1f3afdcb,Odilon Kossonou,6,CIV,"RB,CB",22-106,32,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-147,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,20,0,0,0,Bayer Leverkusen,2023-04-20 Union SG-Leverkusen,UEL,22-23,cb356229
