id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eda40760,Aleksandar Kolarov,11,SRB,LB,32-173,90,0,1,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.1,6,2,60,79,75.9,13,46,3,2,0,Roma,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
4e358a2d,Federico Fazio,20,ARG,CB,31-046,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,3,0,54,64,84.4,6,45,2,2,2,Roma,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
c707411f,Kostas Manolas,44,GRE,CB,26-322,90,0,0,0,0,0,0,1,0,84,1,0,4,0.0,0.0,0.0,2,0,57,75,76.0,4,43,0,0,0,Roma,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-052,90,0,0,0,0,2,0,1,0,71,1,0,2,0.1,0.1,0.0,2,0,51,65,78.5,6,41,5,0,0,Roma,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
7a2e46a8,Alisson,1,BRA,GK,25-212,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,26,0,0,0,Roma,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
4c370d81,Roberto Firmino,9,BRA,FW,26-212,86,0,1,0,0,4,1,0,0,58,1,0,1,0.2,0.2,0.6,6,1,33,45,73.3,4,40,5,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
e77dc3b2,Dominic Solanke,29,ENG,FW,20-230,4,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
c691bfe2,Sadio Mané,19,SEN,LW,26-022,82,1,0,0,0,3,2,0,0,45,0,2,0,1.2,1.2,0.0,4,1,24,32,75.0,3,33,8,6,5,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
008a6e6d,Ragnar Klavan,17,EST,CB,32-184,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
e342ad68,Mohamed Salah,11,EGY,"RW,FW",25-321,90,0,0,0,0,3,1,0,0,25,0,0,1,0.2,0.2,0.2,4,0,16,18,88.9,3,20,5,4,2,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
2f90f6b8,James Milner,7,ENG,"LM,CM",32-118,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.1,2,0,31,40,77.5,2,31,4,1,1,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
935e6b8f,Jordan Henderson,14,ENG,CM,27-319,90,0,0,0,0,0,0,0,0,58,3,1,3,0.0,0.0,0.0,0,0,36,49,73.5,3,26,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
eb58eef0,Georginio Wijnaldum,5,NED,"RM,CM",27-172,90,1,0,0,0,1,1,0,0,32,2,0,0,0.3,0.3,0.0,1,0,21,25,84.0,1,24,0,1,1,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
2e4f5f03,Andrew Robertson,26,SCO,LB,24-052,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.7,2,0,32,44,72.7,0,26,1,2,2,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
e06683ca,Virgil van Dijk,4,NED,CB,26-298,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,28,38,73.7,4,21,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
1a2935f6,Dejan Lovren,6,CRO,CB,28-301,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,1,19,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-207,89,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,23,42,54.8,2,31,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
0442183b,Nathaniel Clyne,2,ENG,RB,27-027,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
32e7ce92,Loris Karius,1,GER,GK,24-314,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,9,37,24.3,0,16,0,0,0,Liverpool,2018-05-02 Roma-Liverpool,UCL,17-18,089590e2
