id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f86995c,Hianga Mananga Mbock,28,FRA,RM,22-229,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,2,1,1,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
5b146df3,Lilian Brassier,3,FRA,LB,22-285,90,0,0,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.0,3,0,48,63,76.2,4,41,2,1,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
5069b796,Achraf Dari,4,MAR,CB,23-100,90,0,0,0,0,1,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,39,47,83.0,3,30,0,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-235,90,0,0,0,0,0,0,0,0,55,3,3,1,0.0,0.0,0.0,2,0,36,48,75.0,1,37,0,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,25-033,90,0,0,0,0,1,0,0,0,59,4,0,2,0.2,0.2,0.0,1,0,38,48,79.2,7,34,2,1,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
3d214e5f,Marco Bizot,40,NED,GK,31-157,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,17,0,0,0,Brest,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
85613cf0,Arkadiusz Milik,9,POL,FW,28-167,68,0,0,0,0,1,0,1,0,26,1,0,0,0.1,0.1,0.2,0,0,15,19,78.9,1,14,1,1,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
58ae47b2,Dimitri Payet,10,FRA,FW,35-138,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,3,7,0,1,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
8827bf46,Gerson,8,BRA,AM,25-086,68,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,0,0,16,21,76.2,0,21,1,1,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
0af4dcf0,Cédric Bakambu,13,COD,AM,31-125,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,0,0,6,7,85.7,0,10,0,1,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
1880614f,Cengiz Ünder,17,TUR,AM,25-031,45,0,0,0,0,0,0,0,0,17,2,2,0,0.0,0.0,0.0,1,1,8,10,80.0,0,12,0,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
2c0f8e9e,Alexis Sánchez,70,CHI,AM,33-238,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,3,21,1,2,1,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,23-122,90,0,0,0,0,1,1,1,0,64,1,0,0,0.2,0.2,0.0,2,0,46,59,78.0,8,49,2,6,5,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
ed45c4a5,Valentin Rongier,21,FRA,CM,27-250,68,0,0,0,0,0,0,1,0,58,1,0,2,0.0,0.0,0.0,2,0,41,51,80.4,7,40,1,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
4a56052c,Jordan Veretout,27,FRA,CM,29-166,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,11,0,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
a65c844b,Nuno Tavares,30,POR,WB,22-200,81,1,0,0,0,1,1,0,0,57,0,1,0,0.1,0.1,0.0,0,0,35,47,74.5,4,35,3,6,2,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
3935e52e,Sead Kolašinac,23,BIH,WB,29-055,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
5219ab4a,Jonathan Clauss,7,FRA,WB,29-323,90,0,1,0,0,2,0,0,0,57,1,3,1,0.2,0.2,0.1,3,1,31,41,75.6,6,32,1,5,3,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-200,90,0,0,0,0,0,0,0,0,77,4,1,2,0.0,0.0,0.0,0,0,51,64,79.7,3,63,0,1,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
41eebdf5,Samuel Gigot,4,FRA,CB,28-306,90,0,0,0,0,0,0,0,0,75,1,1,3,0.0,0.0,0.0,0,0,44,53,83.0,0,51,1,2,1,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
e76cb9cc,Chancel Mbemba,99,COD,CB,28-006,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,1,0,38,49,77.6,2,42,1,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
967f34d3,Rubén Blanco,36,ESP,GK,27-020,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,32,0,0,0,Marseille,2022-08-14 Brest-Marseille,FRA-L1,22-23,4a5a2571
