id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b857bd29,Antonio Raillo,21,ESP,CB,32-342,90,0,0,0,0,1,0,0,0,67,2,1,4,0.0,0.0,0.0,2,0,49,58,84.5,4,40,1,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
f2c6ac01,Martin Valjent,24,SVK,"CB,RB",28-278,90,0,0,0,0,1,0,1,0,50,3,1,1,0.1,0.1,0.0,1,0,38,43,88.4,4,30,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
a254bbe0,Antonio Sánchez,18,ESP,"RB,RW",27-257,80,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,1,0,30,49,61.2,4,34,2,2,1,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
0f26ffd7,Copete,6,ESP,CB,24-340,10,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
30061f53,Dominik Greif,1,SVK,GK,27-161,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,29,0,0,0,Mallorca,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
52c3244b,Thierno Barry,15,FRA,FW,21-329,90,0,0,0,0,5,1,1,0,32,0,0,0,0.3,0.3,0.0,2,0,10,17,58.8,1,24,1,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
819aa8e7,Ayoze Pérez,22,ESP,FW,31-047,90,1,0,0,0,4,1,0,0,35,0,0,0,0.7,0.7,0.3,6,0,18,22,81.8,3,28,5,3,2,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
518f2234,Alex Baena,16,ESP,"LM,CM",23-056,90,0,1,0,0,5,1,0,0,69,1,1,2,0.2,0.2,0.4,8,2,43,55,78.2,8,46,7,1,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
7460ca0d,Daniel Parejo,10,ESP,CM,35-151,73,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,3,1,36,45,80.0,4,31,0,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
57e3f0c7,Nicolas Pépé,19,CIV,RM,29-108,17,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,1,0,11,13,84.6,2,11,1,1,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
5ae499d0,Santi Comesaña,14,ESP,CM,27-345,84,0,0,0,0,1,0,1,0,54,3,1,0,0.0,0.0,0.3,8,0,34,43,79.1,6,35,5,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
f36016a5,Ramón Terrats,20,ESP,CM,23-332,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
b8bd60fe,Ilias Akhomach,11,MAR,RM,20-151,62,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,2,0,5,6,83.3,1,8,1,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
540ec57b,Yeremi Pino,21,ESP,"LM,RM",21-330,28,0,1,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.5,2,1,6,9,66.7,1,10,0,1,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
74e90475,Sergi Cardona,23,ESP,LB,25-068,85,0,0,0,0,1,0,1,0,63,2,1,2,0.0,0.0,0.1,1,0,38,49,77.6,2,34,1,2,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
433dc9a2,Juan Bernat,12,ESP,LB,31-197,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,5,1,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
bfb2056e,Logan Costa,2,CPV,CB,23-166,90,1,0,0,0,1,1,0,0,60,1,1,0,0.2,0.2,0.0,0,0,41,45,91.1,4,34,0,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
4bd414c1,Raúl Albiol,3,ESP,CB,39-010,90,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,0,0,34,43,79.1,0,26,0,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
e5d01ecf,Kiko Femenía,17,ESP,RB,33-225,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,3,0,44,51,86.3,1,30,2,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
4eae5bc4,Diego Conde,13,ESP,GK,25-322,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,17,0,0,0,Villarreal,2024-09-14 Mallorca-Villarreal,ESP-LALIGA,24-25,4f2bd132
