id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47c609d5,El Bilal Touré,9,MLI,FW,21-013,72,1,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,7,16,43.8,0,14,2,1,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
e4738e91,Dyego Sousa,11,POR,FW,33-032,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
cc9256ef,Largie Ramazani,7,BEL,LW,21-231,72,0,0,0,0,3,2,0,0,24,0,1,2,0.2,0.2,0.0,2,0,7,13,53.8,1,19,3,7,4,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
8e010ff4,Francisco Portillo,8,ESP,RW,32-125,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,19,0,1,1,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
35f6db55,Léo Baptistão,12,BRA,RW,30-051,72,0,0,0,0,2,0,0,0,23,1,1,0,0.2,0.2,0.1,3,0,13,17,76.5,2,14,0,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
86ff856b,Lázaro,14,BRA,LW,20-218,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,12,3,2,1,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
3902e91b,Gonzalo Melero,3,ESP,LM,28-287,60,0,1,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.2,2,1,26,29,89.7,5,28,1,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
a8981944,Lucas Robertone,5,ARG,LM,25-212,30,0,0,0,0,2,1,0,0,23,0,1,0,0.1,0.1,0.0,1,0,16,21,76.2,5,12,0,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
60abea75,César de la Hoz,6,ESP,CM,30-200,90,0,0,0,0,1,0,0,0,57,1,2,5,0.0,0.0,0.0,0,0,40,46,87.0,3,33,1,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
3e93f8cf,Íñigo Eguaras,4,ESP,RM,30-223,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,2,1,47,55,85.5,5,38,1,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
06efa9dc,Sergio Akieme,15,ESP,LB,24-304,90,0,0,0,0,1,1,0,0,53,1,1,3,0.0,0.0,0.0,2,0,30,40,75.0,3,24,2,2,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
075fe5a3,Srđan Babić,22,SRB,CB,26-177,90,0,0,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.0,1,0,50,55,90.9,4,45,0,1,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-347,90,0,0,0,0,0,0,0,0,66,0,2,3,0.0,0.0,0.0,0,0,47,57,82.5,1,43,0,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
1545cf15,Houboulang Mendes,24,GNB,RB,24-165,77,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.2,3,0,22,28,78.6,1,16,1,2,1,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-236,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,1,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
dabb2827,Fernando,13,ESP,GK,32-128,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,0,35,0,0,0,Almería,2022-10-16 Betis-Almería,ESP-LALIGA,22-23,6510e441
