id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd7febd8,Leonardo Sernicola,17,ITA,WB,25-050,90,0,0,0,0,3,0,0,0,41,0,5,0,0.3,0.3,0.1,3,0,25,31,80.6,3,28,5,3,1,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-112,45,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.0,0,0,16,19,84.2,2,15,0,1,1,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
5eaed77a,Johan Vásquez,5,MEX,CB,23-331,45,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,1,0,23,31,74.2,3,19,1,2,2,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
c316607a,Vlad Chiricheș,21,ROU,CB,32-308,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-185,63,0,0,0,0,2,1,0,0,45,0,1,2,0.3,0.3,0.0,2,0,32,39,82.1,1,27,1,1,1,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
d810c13b,Emanuel Aiwum,4,AUT,CB,21-267,90,0,0,0,0,1,0,0,0,60,2,2,1,0.0,0.0,0.0,2,0,43,50,86.0,6,32,2,2,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
67f649be,Ionuț Radu,97,ROU,GK,25-113,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,34,42,81.0,0,29,0,0,0,Cremonese,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
4431aed2,Ciro Immobile,17,ITA,FW,32-210,90,2,1,1,1,6,2,0,0,45,1,1,2,2.3,1.6,0.4,6,3,24,29,82.8,4,31,2,1,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
d85c238b,Mattia Zaccagni,20,ITA,LW,27-094,56,0,0,0,0,1,1,0,0,30,0,1,0,0.1,0.1,0.2,2,1,12,21,57.1,2,21,0,2,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
3ca7254a,Pedro,9,ESP,LW,35-052,34,1,0,0,0,2,1,0,0,17,0,0,1,0.4,0.4,0.0,0,0,8,13,61.5,1,12,1,2,1,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
9f1893b9,Felipe Anderson,7,BRA,RW,29-156,90,0,0,0,0,1,0,0,0,66,4,1,2,0.2,0.2,0.8,3,0,40,50,80.0,1,49,6,3,1,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
44ac04e9,Matías Vecino,5,URU,LM,31-025,65,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,29,34,85.3,2,31,2,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
5294a83f,Luis Alberto,10,ESP,LM,29-355,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,16,18,88.9,2,15,0,1,1,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-043,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,3,0,31,40,77.5,5,31,2,1,1,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-203,77,1,1,0,0,1,1,0,0,59,1,0,0,0.1,0.1,0.5,2,1,40,52,76.9,5,52,2,3,2,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
80556f08,Toma Bašić,88,CRO,RM,25-297,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
d4535821,Adam Marušić,77,MNE,LB,29-336,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,48,53,90.6,1,25,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
f7223718,Patric,4,ESP,CB,29-154,77,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,43,50,86.0,1,38,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
9c435456,Mario Gila,34,ESP,CB,22-020,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
3f5f38fb,Nicolò Casale,15,ITA,CB,24-216,56,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,26,26,100.0,1,19,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-249,34,0,0,0,0,1,0,0,0,19,1,0,2,0.1,0.1,0.0,0,0,8,13,61.5,0,6,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
2f3452eb,Elseid Hysaj,23,ALB,RB,28-210,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,1,0,48,63,76.2,3,45,3,1,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
277da414,Ivan Provedel,94,ITA,GK,28-185,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,34,0,0,0,Lazio,2022-09-18 Cremonese-Lazio,ITA-SERIA_A,22-23,1c27f475
