id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d368feb8,Alfie Mawson,6,ENG,CB,24-109,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,37,56,66.1,3,32,1,3,3,Swansea City,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
f25b010f,Federico Fernández,33,ARG,CB,29-076,90,0,0,0,0,1,0,1,0,55,3,2,0,0.0,0.0,0.0,1,0,40,47,85.1,2,27,0,0,0,Swansea City,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
e860c42f,Kyle Naughton,26,ENG,CB,29-172,74,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,1,0,41,60,68.3,5,34,1,1,1,Swansea City,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
977ffc24,Luciano Narsingh,11,NED,"RM,CB",27-237,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,0,Swansea City,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
9328b835,Łukasz Fabiański,1,POL,GK,33-020,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,25,0,0,0,Swansea City,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
8d228291,Charlie Austin,10,ENG,FW,28-307,90,0,0,0,0,7,6,0,0,33,1,0,2,0.5,0.5,0.0,3,1,14,20,70.0,0,24,0,1,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
ab651565,Nathan Redmond,22,ENG,AM,24-063,63,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,5,0,13,21,61.9,3,27,1,2,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
9f472354,Shane Long,7,IRL,"RM,AM",31-106,27,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,6,10,60.0,1,6,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
2475dcc6,Dušan Tadić,11,SRB,"AM,LM",29-169,82,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,3,0,25,33,75.8,5,23,2,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
b27b49b4,Sam McQueen,38,ENG,LM,23-091,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
4b511457,Oriol Romeu,14,ESP,CM,26-226,90,0,0,0,0,0,0,1,0,64,2,1,3,0.0,0.0,0.2,4,0,37,47,78.7,6,26,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
8b04d6c1,Pierre Højbjerg,23,DEN,CM,22-276,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.1,1,0,38,54,70.4,4,27,0,1,1,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
01226327,Ryan Bertrand,21,ENG,"WB,LB",28-276,90,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,16,27,59.3,1,11,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
839c14e1,Cédric Soares,2,POR,"WB,RB",26-250,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.2,3,0,34,42,81.0,5,16,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
875898c7,Wesley Hoedt,6,NED,CB,24-063,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,27,40,67.5,3,21,0,1,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
6adbc307,Jack Stephens,5,ENG,CB,24-101,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,1,0,31,46,67.4,2,26,0,1,1,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
4115ce4e,Jan Bednarek,35,POL,CB,22-026,67,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,22,30,73.3,2,19,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
8f866fe8,Manolo Gabbiadini,20,ITA,"FW,CB",26-163,23,1,0,0,0,2,2,0,0,17,0,0,0,0.6,0.6,0.1,1,0,8,12,66.7,2,10,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
36c2ca73,Alex McCarthy,13,ENG,GK,28-156,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,14,0,0,0,Southampton,2018-05-08 Swansea City-Southampton,ENG-EPL,17-18,625bb62f
