id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,22-360,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.2,1,0,28,40,70.0,4,18,1,0,0,Getafe,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
e7ab4179,Erick Cabaco,3,URU,CB,25-189,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,2,0,28,44,63.6,4,19,1,0,0,Getafe,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
a4971d84,Djené,2,TOG,CB,28-299,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,1,0,29,36,80.6,4,19,0,0,0,Getafe,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
ba5004e1,Damián Suárez,22,URU,RB,32-181,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,3,0,42,66,63.6,9,22,2,2,1,Getafe,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
8f8c6934,David Soria,13,ESP,GK,27-204,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Getafe,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
43f71e77,Jorge Molina,23,ESP,FW,38-186,73,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,7,21,33.3,2,10,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
452c3055,Alberto Soro,26,ESP,FW,21-230,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
eeba07f8,Luis Javier Suárez,7,COL,LM,22-328,54,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,10,0,2,1,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
ed6ea4d9,Darwin Machís,11,VEN,LM,27-261,36,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,2,1,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
719384c1,Ángel Montoro,19,ESP,CM,32-122,73,1,0,1,1,1,0,0,0,25,1,1,1,0.8,0.0,0.0,1,0,8,19,42.1,2,10,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
f7c491f1,Nehuén Pérez,3,ARG,"CB,CM",20-123,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
5083a734,Yangel Herrera,21,VEN,CM,22-285,90,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.2,2,1,10,24,41.7,3,13,0,1,1,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
5eebbfdf,Kenedy,24,BRA,RM,24-260,54,0,0,0,0,3,1,0,0,14,0,1,0,0.3,0.3,0.0,0,0,4,6,66.7,1,8,0,1,1,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
c77a8043,Antonio Puertas,10,ESP,RM,28-247,36,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,1,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",23-060,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,0,0,7,16,43.8,0,4,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
8d47bb39,Carlos Neva,15,ESP,LB,24-135,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,9,19,47.4,0,6,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
c2111b45,Jesús Vallejo,20,ESP,CB,23-294,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,1,8,20,40.0,1,8,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-318,90,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,13,22,59.1,0,5,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
45e17712,Dimitri Foulquier,2,FRA,RB,27-216,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,1,0,18,32,56.3,3,8,1,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
ea83bfa6,Rui Silva,1,POR,GK,26-261,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,10,0,0,0,Granada,2020-10-25 Getafe-Granada,ESP-LALIGA,20-21,0b5c2b39
