id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85bed4ee,Rodri,17,ESP,RW,24-000,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,1,3,3,2,2,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
a0b4bb3e,Isco,22,ESP,AM,32-025,38,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,10,0,4,2,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
bece776f,Nabil Fekir,8,FRA,AM,30-303,52,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,0,0,17,26,65.4,1,18,1,3,2,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
da27e268,Marc Roca,21,ESP,DM,27-172,74,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,31,34,91.2,3,14,0,1,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
dee86451,William Carvalho,14,POR,DM,32-039,16,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,15,18,83.3,4,10,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
34e393f2,Guido Rodríguez,5,ARG,DM,30-034,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
7426f085,Johnny Cardoso,4,USA,DM,22-239,71,0,0,0,0,0,0,0,0,36,7,2,1,0.0,0.0,0.0,1,0,18,22,81.8,1,9,0,1,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
7f9c5d2d,Abner,20,BRA,LB,23-355,90,0,1,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.4,0,0,35,48,72.9,2,16,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
b3b9b8b8,Chadi Riad,28,MAR,CB,20-334,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,31,36,86.1,0,19,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-342,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,1,29,36,80.6,0,15,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
a55d8df5,Aitor Ruibal,24,ESP,RB,28-055,45,0,0,0,0,0,0,1,0,38,3,0,3,0.0,0.0,0.0,0,0,19,27,70.4,1,5,0,1,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
f874dd44,Héctor Bellerín,2,ESP,RB,29-058,45,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,2,1,12,18,66.7,1,7,0,2,2,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
ea83bfa6,Rui Silva,13,POR,GK,30-099,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Real Betis,2024-05-16 Las Palmas-Betis,ESP-LALIGA,23-24,6927b08f
