id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-012,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.4,3,0,66,77,85.7,8,63,5,4,2,Dortmund,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
05d548d8,Mats Hummels,15,GER,CB,32-018,90,0,0,0,0,0,0,1,0,89,0,6,4,0.0,0.0,0.0,3,0,63,72,87.5,0,60,0,1,0,Dortmund,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
89ac64a6,Manuel Akanji,16,SUI,CB,25-168,90,1,0,0,0,2,1,0,0,90,0,1,2,0.2,0.2,0.0,1,0,78,81,96.3,7,73,0,1,0,Dortmund,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
e162b013,Thomas Meunier,24,BEL,RB,29-113,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,55,72,76.4,8,53,3,3,2,Dortmund,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
9d12e142,Roman Bürki,1,SUI,GK,30-050,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,32,0,0,0,Dortmund,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
c4e87b8b,Wout Weghorst,9,NED,FW,28-149,90,0,0,0,0,4,1,0,0,30,1,1,0,0.7,0.7,0.0,2,0,14,22,63.6,3,14,0,1,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
d4a2533d,Josip Brekalo,7,CRO,LW,22-194,70,0,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.0,6,0,22,33,66.7,5,24,2,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
1a1033a1,João Victor Santos Sá,40,BRA,LW,26-282,20,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,2,5,40.0,0,3,1,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
dd669209,Renato Steffen,8,SUI,RW,29-061,86,0,0,0,0,1,0,1,0,32,4,0,1,0.2,0.2,0.2,4,0,18,24,75.0,3,12,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
e5f63987,Daniel Ginczek,33,GER,RW,29-265,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
62ab9184,Yannick Gerhardt,31,GER,AM,26-296,70,0,0,0,0,2,0,0,0,22,0,0,0,0.4,0.4,0.0,2,0,14,18,77.8,3,9,0,1,1,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
b500b384,Admir Mehmedi,14,SUI,AM,29-293,20,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.2,3,0,9,10,90.0,3,6,1,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
86e119e0,Maximilian Arnold,27,GER,DM,26-221,90,0,0,0,0,4,1,0,0,56,2,1,0,0.1,0.1,0.2,6,0,33,42,78.6,7,23,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
8f056768,Xaver Schlager,24,AUT,DM,23-097,86,0,0,0,0,3,0,0,0,40,1,2,1,0.4,0.4,0.3,3,0,19,25,76.0,3,21,1,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
763b8b37,Bartosz Białek,21,POL,DM,19-053,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,4,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
1cbe4984,Paulo Otávio,6,BRA,LB,26-041,90,0,0,0,0,1,1,0,0,63,3,1,1,0.0,0.0,0.5,3,0,30,45,66.7,1,24,1,2,1,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
e27da244,John Brooks,25,USA,CB,27-341,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,38,48,79.2,0,35,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
2a6cd437,Marin Pongračić,34,CRO,CB,23-114,77,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,2,0,34,40,85.0,4,30,1,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
277c49ed,Maxence Lacroix,4,FRA,CB,20-272,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
442b56fa,Ridle Baku,20,GER,RB,22-270,90,0,0,0,0,3,1,0,0,48,2,1,2,0.1,0.1,0.0,1,0,27,38,71.1,3,31,5,2,2,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
db401046,Koen Casteels,1,BEL,GK,28-192,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,0,0,Wolfsburg,2021-01-03 Dortmund-Wolfsburg,GER-BL1,20-21,380f273e
