id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a952a529,Julen Lobete,35,ESP,FW,21-155,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
1bda5842,Portu,7,ESP,"RW,RM",29-275,72,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,2,13,1,1,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
e1e75690,Ander Martin,47,ESP,LM,21-096,18,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.1,1,0,5,8,62.5,0,9,1,3,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
e2716bd0,David Silva,21,ESP,AM,36-043,61,0,0,0,0,1,0,1,0,30,2,0,0,0.0,0.0,0.0,3,0,18,25,72.0,2,14,2,2,1,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
0c2ac3cb,Rafinha,17,BRA,CM,29-008,29,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,2,0,25,25,100.0,3,24,1,2,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
d080ed5e,Mikel Merino,8,ESP,DM,25-243,61,0,0,0,0,2,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,17,26,65.4,2,20,0,2,1,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
4c0a6a48,Jon Guridi,14,ESP,CM,26-357,29,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,0,0,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-018,90,0,0,0,0,2,0,0,0,60,3,3,1,0.1,0.1,0.0,1,0,39,45,86.7,1,31,0,1,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
228b0d9d,Aihen Muñoz,12,ESP,LB,24-188,90,0,0,0,0,0,0,0,0,64,3,5,0,0.0,0.0,0.0,0,0,33,47,70.2,1,31,1,3,2,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
9a64e67e,Robin Le Normand,24,ESP,CB,25-101,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,49,53,92.5,2,39,0,0,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
5c7845f6,Igor Zubeldia,5,ESP,CB,24-327,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,0,0,51,60,85.0,3,51,0,0,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-200,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,1,0,46,57,80.7,1,43,3,2,1,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
374ee424,Álex Remiro,1,ESP,GK,26-333,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,18,0,0,0,Real Sociedad,2022-02-20 Athletic Club-Real Sociedad,ESP-LALIGA,21-22,777c8d55
