id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
921f6058,José Luis Palomino,6,ARG,CB,27-287,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,40,47,85.1,4,28,0,2,2,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
ac7e640b,Mattia Caldara,13,ITA,CB,23-167,90,0,0,0,0,0,0,1,0,48,3,3,1,0.0,0.0,0.0,1,0,28,35,80.0,3,22,0,1,1,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
e0314d87,Andrea Masiello,5,ITA,CB,31-256,90,0,0,0,0,1,0,1,0,52,2,2,0,0.3,0.3,0.0,1,0,42,44,95.5,9,23,0,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
ee833569,Etrit Berisha,1,ALB,GK,28-223,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,5,0,0,0,Atalanta,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
93bf37c5,Anton Maglica,99,CRO,FW,25-342,55,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,9,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
c6500a29,Emilio Zelaya,11,ARG,FW,30-081,35,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,11,0,1,1,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
b75af9ce,André Schembri,30,MLT,LW,31-145,80,1,0,0,0,2,1,0,0,22,1,1,2,0.2,0.2,0.0,1,0,9,14,64.3,0,15,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
51e9bb3f,Adrián Sardinero,77,ESP,LW,27-006,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
f7815d38,Antonio Jakoliš,92,CRO,RW,25-233,90,0,1,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,2,1,21,30,70.0,3,26,3,2,1,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
76d753f8,Esteban Sachetti,5,ESP,LM,31-332,90,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.0,0,0,30,39,76.9,1,31,2,1,1,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
d849ef0f,Alef,95,BRA,CM,22-264,90,0,0,0,0,1,0,0,0,74,3,1,3,0.1,0.1,0.0,0,0,47,57,82.5,2,37,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
b15e93aa,Allan,14,BRA,RM,20-230,56,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,1,19,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
2409762c,Alex da Silva,10,BRA,RM,34-065,34,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,27,33,81.8,3,23,1,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
44865466,Jander Ribeiro Santana,21,BRA,LB,29-103,90,0,0,0,0,2,0,0,0,53,1,3,0,0.1,0.1,0.0,1,0,30,40,75.0,4,31,6,4,3,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
36f288ba,Andrei Pițian,68,ROU,CB,21-337,90,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,0,13,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
f50a668a,Héctor Yuste,44,ESP,CB,29-280,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,59,66,89.4,1,52,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
a0d59251,João Pedro Guerra Cunha,17,POR,RB,31-168,90,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.1,2,0,51,64,79.7,7,33,1,1,1,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
7750462c,Bruno Vale,83,POR,GK,34-194,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,0,20,0,0,0,Apollon Limassol,2017-10-19 Atalanta-Apollon Limassol,UEL,17-18,90925912
