id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-015,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,2,0,46,59,78.0,4,42,0,1,1,Clermont Foot,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
6ce2cdf0,Cheick Konaté,15,MLI,CB,18-330,90,0,0,0,0,1,0,1,0,68,2,2,1,0.0,0.0,0.0,1,0,35,58,60.3,3,42,1,6,4,Clermont Foot,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
f41a69e6,Mory Diaw,99,SEN,GK,29-249,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,38,0,0,0,Clermont Foot,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
6605d143,Habib Diallo,20,SEN,FW,27-253,90,1,0,0,0,5,2,0,0,29,0,0,1,0.8,0.8,0.1,0,0,8,13,61.5,1,19,0,1,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
42276181,Kévin Gameiro,9,FRA,FW,35-293,85,0,0,0,0,2,1,0,0,27,0,0,2,0.2,0.2,0.6,3,0,9,13,69.2,1,17,1,5,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
3eaf8817,Lebo Mothiba,12,RSA,FW,27-029,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
f7691f63,Dimitri Liénard,11,FRA,CM,35-013,85,0,0,0,0,0,0,0,0,54,5,1,3,0.0,0.0,0.1,3,0,28,45,62.2,4,34,1,2,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
49070d66,Lucas Perrin,5,FRA,CM,24-099,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-122,90,0,0,0,0,2,1,0,0,56,4,0,0,0.1,0.1,0.0,1,0,33,45,73.3,3,32,0,1,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
6e7f1353,Morgan Sanson,8,FRA,CM,28-192,68,0,0,0,0,0,0,1,0,37,2,3,4,0.0,0.0,0.0,3,0,14,22,63.6,1,21,1,0,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
51c30111,Sanjin Prcić,14,BIH,CM,29-098,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
2ccd89a3,Eduard Sobol,77,UKR,WB,27-312,90,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,4,17,0,3,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
5d8d7454,Frederic Guilbert,32,FRA,WB,28-064,90,0,0,0,0,1,1,1,0,63,2,4,2,0.0,0.0,0.0,1,0,26,46,56.5,3,33,2,3,1,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
321a71a7,Maxime Le Marchand,23,FRA,CB,33-138,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,39,54,72.2,5,37,0,2,2,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
43e7a164,Alexander Djiku,24,GHA,CB,28-201,90,0,0,0,0,1,1,1,0,49,0,4,0,0.0,0.0,0.0,1,1,27,37,73.0,4,25,0,0,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
0512a60a,Ismaël Doukouré,29,FRA,CB,19-217,90,0,1,0,0,0,0,1,0,54,2,4,1,0.0,0.0,0.1,2,1,35,42,83.3,7,37,2,5,2,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
834b5c4c,Matz Sels,1,BEL,GK,31-000,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,22,0,0,0,Strasbourg,2023-02-26 Clermont Foot-Strasbourg,FRA-L1,22-23,3c41bf64
