id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-272,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.2,3,0,39,47,83.0,6,26,2,3,1,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
15ea812b,James Tarkowski,2,ENG,CB,30-098,90,0,0,0,0,2,0,0,0,54,1,2,0,0.1,0.1,0.0,0,0,31,44,70.5,6,23,1,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
2928dca2,Conor Coady,30,ENG,CB,30-000,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,46,50,92.0,2,43,0,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
0420d84f,Séamus Coleman,23,IRL,RB,34-137,90,0,0,0,0,0,0,0,0,64,4,2,0,0.0,0.0,0.0,1,0,40,50,80.0,6,36,2,4,3,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
4806ec67,Jordan Pickford,1,ENG,GK,28-355,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,14,0,0,0,Everton,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
aed3a70f,Ollie Watkins,11,ENG,FW,27-057,90,1,0,1,1,3,3,0,0,37,0,0,0,1.5,0.7,0.0,1,0,16,23,69.6,2,20,2,7,3,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
3a233281,Leon Bailey,31,JAM,FW,25-200,60,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,10,16,62.5,2,15,1,0,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
16e9d0ea,Álex Moreno,15,ESP,LB,29-262,30,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,14,19,73.7,1,6,0,1,1,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
1544f145,Jacob Ramsey,41,ENG,LM,21-273,90,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,3,0,22,28,78.6,6,22,4,3,1,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
6f7d826d,Douglas Luiz,6,BRA,CM,24-292,90,0,0,0,0,1,0,0,0,59,2,2,0,0.0,0.0,0.0,1,0,43,51,84.3,4,30,0,2,1,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
cc77354e,Boubacar Kamara,44,FRA,CM,23-094,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.5,1,0,39,46,84.8,2,30,0,0,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
90f91999,John McGinn,7,SCO,RM,28-130,90,0,1,0,0,1,0,0,0,33,2,1,1,0.0,0.0,0.2,3,2,21,26,80.8,3,20,1,3,3,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
1b84dbe1,Lucas Digne,27,FRA,LB,29-220,60,0,0,0,0,1,0,0,0,52,1,1,3,0.1,0.1,0.3,1,0,32,41,78.0,5,23,0,2,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
66b76d44,Emi Buendía,10,ARG,FW,26-062,30,1,0,0,0,1,1,0,0,14,1,1,0,0.2,0.2,0.1,4,2,6,8,75.0,0,8,2,1,1,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
8397a50c,Tyrone Mings,5,ENG,CB,29-349,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,52,64,81.3,1,37,0,1,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
0313a347,Ezri Konsa,4,ENG,CB,25-125,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,37,49,75.5,0,31,0,0,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
2389cdc2,Matty Cash,2,POL,RB,25-202,90,0,0,0,0,0,0,0,0,72,6,0,2,0.0,0.0,0.0,0,0,43,55,78.2,1,32,2,2,1,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
7956236f,Emiliano Martínez,1,ARG,GK,30-176,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,28,0,0,0,Aston Villa,2023-02-25 Everton-Aston Villa,ENG-EPL,22-23,25436a3b
