id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-352,90,0,0,0,0,0,0,0,0,56,0,2,3,0.0,0.0,0.0,0,0,35,43,81.4,0,17,0,0,0,Brentford,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-346,90,0,0,0,0,1,1,0,0,51,0,0,2,0.0,0.0,0.0,0,0,37,44,84.1,2,21,0,1,1,Brentford,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
a92ab7be,Mark Flekken,1,NED,GK,30-295,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,20,40,50.0,0,17,0,0,0,Brentford,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
e8832875,João Pedro,9,BRA,FW,22-190,90,0,0,0,0,5,3,0,0,63,0,0,0,0.2,0.2,0.3,6,0,36,44,81.8,3,32,2,5,3,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
4dcec659,Simon Adingra,24,CIV,LW,22-093,73,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.1,3,0,36,39,92.3,2,31,2,5,3,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
f4e433d4,Tariq Lamptey,2,GHA,"LW,RB",23-186,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,3,0,5,8,62.5,0,7,2,2,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
468a7a91,Facundo Buonanotte,40,ARG,RW,19-102,73,0,0,0,0,2,1,1,0,40,2,0,0,0.1,0.1,0.0,1,0,27,31,87.1,4,24,1,3,2,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
ce5143da,Danny Welbeck,18,ENG,"RW,AM",33-129,17,0,0,0,0,3,0,0,0,16,0,0,0,0.3,0.3,0.1,3,0,10,10,100.0,1,9,1,1,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
99813635,Adam Lallana,14,ENG,AM,35-329,63,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.0,3,0,47,53,88.7,6,34,2,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
9cfbad36,Julio Enciso,10,PAR,"AM,LW",20-071,27,0,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.1,3,0,8,9,88.9,3,11,2,1,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
a1390d2f,Carlos Baleba,20,CMR,DM,20-091,90,0,0,0,0,2,1,0,0,85,1,0,5,0.1,0.1,0.0,2,0,70,72,97.2,6,36,2,3,2,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
8aec0537,Pascal Groß,13,GER,DM,32-293,90,0,0,0,0,1,0,0,0,140,1,2,0,0.0,0.0,0.2,13,0,124,134,92.5,15,89,8,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
a4e85758,Igor,3,BRA,LB,26-056,90,0,0,0,0,2,0,0,0,106,1,2,0,0.1,0.1,0.0,3,0,95,96,99.0,9,79,6,3,3,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
282f75f3,Lewis Dunk,5,ENG,CB,32-134,90,0,0,0,0,0,0,0,0,95,1,3,0,0.0,0.0,0.0,3,0,82,88,93.2,3,51,1,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-300,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,39,43,90.7,2,25,0,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
dad4b285,Joël Veltman,34,NED,RB,32-079,85,0,0,0,0,1,0,0,0,47,5,0,1,0.1,0.1,0.0,1,0,26,35,74.3,1,19,1,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
f230bc30,Jakub Moder,15,POL,"RW,RB",24-362,5,0,0,0,0,1,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
cf134113,Bart Verbruggen,1,NED,GK,21-229,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,30,0,0,0,Brighton & Hove Albion,2024-04-03 Brentford-Brighton,ENG-EPL,23-24,8ec55f05
