id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-107,71,0,0,0,0,1,1,0,0,48,3,1,0,0.2,0.2,0.0,0,0,30,35,85.7,0,26,0,1,1,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
963829d0,Manu Trigueros,14,ESP,LM,30-203,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,1,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
532e1e4f,Pau Torres,4,ESP,CB,25-112,90,0,0,0,0,2,1,0,0,68,1,0,0,0.4,0.4,0.0,3,0,49,61,80.3,4,35,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
4bd414c1,Raúl Albiol,3,ESP,CB,36-246,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,39,48,81.3,2,25,1,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
6c7762c3,Juan Foyth,8,ARG,RB,24-116,81,0,0,0,0,1,1,0,0,47,3,0,0,0.1,0.1,0.0,0,0,32,37,86.5,7,22,1,1,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
9c36ed83,Nicolas Jackson,26,SEN,FW,20-322,9,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.4,1,0,6,9,66.7,0,4,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
625c144a,Gerónimo Rulli,13,ARG,GK,29-353,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,21,0,0,0,Villarreal,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-341,74,0,0,0,0,2,1,0,0,17,1,0,0,0.2,0.2,0.0,0,0,6,13,46.2,0,5,0,1,1,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
bbf5c11b,Rafa Mir,12,ESP,FW,24-324,16,0,0,0,0,2,0,0,0,9,0,0,1,0.3,0.3,0.0,1,1,5,5,100.0,0,5,0,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
6e4df551,Papu Gómez,24,ARG,LW,34-082,90,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,26,30,86.7,4,28,5,1,1,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
fb938d24,Jesús Corona,9,MEX,RW,29-122,75,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,14,0,2,2,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
abe66106,Érik Lamela,17,ARG,RW,30-065,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,1,0,10,12,83.3,1,13,2,1,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
89f951b5,Ivan Rakitić,10,CRO,LM,34-059,58,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,3,0,17,23,73.9,0,11,1,1,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-173,32,0,0,0,0,0,0,0,0,26,0,3,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
fe641c1a,Thomas Delaney,18,DEN,CM,30-247,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,2,0,30,40,75.0,0,25,1,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM",27-306,83,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,37,42,88.1,1,25,0,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
58a9a4d9,Óliver Torres,21,ESP,CM,27-179,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,9,1,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
81442ecb,Marcos Acuña,19,ARG,"LB,LM",30-192,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,28,45,62.2,3,29,3,2,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
b4a014b1,Diego Carlos,20,BRA,CB,29-054,90,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
4d1666ff,Jules Koundé,23,FRA,CB,23-177,90,1,0,0,0,1,1,0,0,57,1,0,2,0.3,0.3,0.0,0,0,37,43,86.0,3,27,1,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
374d5158,Gonzalo Montiel,2,ARG,"RB,RM",25-127,74,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,25,38,65.8,5,28,1,1,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
3f10bd22,Jesús Navas,16,ESP,RM,36-168,16,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,1,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
f6798fc3,Yassine Bounou,13,MAR,GK,31-033,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,22,0,0,0,Sevilla,2022-05-08 Villarreal-Sevilla,ESP-LALIGA,21-22,99b54d59
