id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6972deb,Kadir Keleş,89,TUR,LB,30-346,90,0,0,0,0,1,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,44,56,78.6,5,28,2,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
f7288611,Abdoul Sissoko,20,FRA,CB,28-268,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,27,0,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
35c54115,Caner Osmanpaşa,88,TUR,CB,30-332,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.1,1,0,27,34,79.4,1,14,0,1,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
90104ffb,Avdija Vršajević,2,BIH,RB,32-282,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,46,59,78.0,6,34,2,1,1,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
7847ad0c,Milan Lukač,1,SRB,GK,33-070,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.1,1,0,24,44,54.5,0,15,0,0,0,Akhisar Belediyespor,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
e054ee4e,Orlando Sá,7,POR,FW,30-201,82,0,0,0,0,3,0,0,0,20,0,0,0,0.6,0.6,0.1,0,0,5,10,50.0,1,7,0,1,1,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
5c9ac7f0,Renaud Emond,9,BEL,FW,27-008,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
dc415e39,Mehdi Carcela,10,MAR,FW,29-165,90,0,0,0,0,1,1,1,0,46,1,3,3,0.1,0.1,0.1,3,0,18,30,60.0,6,27,6,4,3,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
ec30b9c8,Samuel Bastien,28,COD,CM,22-078,82,0,0,0,0,1,0,0,0,51,1,2,1,0.1,0.1,0.1,5,0,37,43,86.0,8,30,2,1,1,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
9e49c320,Obbi Oulare,17,BEL,CM,22-339,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
98554bfd,Uche Henry Agbo,5,NGA,CM,23-009,59,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,1,0,34,41,82.9,3,25,1,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
6ec1ddf1,Paul-Jose M'Poku,40,COD,CM,26-238,31,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.5,2,0,14,17,82.4,2,13,2,1,1,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
7fac99d4,Răzvan Marin,18,ROU,CM,22-204,90,0,0,0,0,3,0,0,0,69,3,0,1,0.1,0.1,0.0,1,0,42,55,76.4,6,37,5,1,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
ac290817,Maxime Lestienne,22,BEL,WB,26-179,90,0,0,0,0,1,0,0,0,61,1,2,2,0.0,0.0,0.8,4,0,41,53,77.4,7,33,5,4,3,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
46e58246,Collins Fai,21,CMR,WB,26-122,90,0,0,0,0,2,0,0,0,79,2,1,0,0.1,0.1,0.0,2,0,47,69,68.1,6,42,3,4,2,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
2580854e,Miloš Kosanović,6,SRB,CB,28-199,90,0,0,0,0,1,0,0,0,70,0,2,1,0.1,0.1,0.1,4,0,46,59,78.0,2,20,1,1,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
d8feae4a,Christian Luyindama,26,COD,CB,24-339,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,36,41,87.8,1,26,0,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
afbf187b,Zinho Vanheusden,3,BEL,CB,19-137,90,0,0,0,0,2,0,1,0,65,0,2,0,0.6,0.6,0.0,3,0,48,57,84.2,5,38,2,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
1e9bde92,Guillermo Ochoa,13,MEX,GK,33-153,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,10,0,0,0,Standard Liège,2018-12-13 Akhisarspor-Standard Liège,UEL,18-19,83ad4532
