id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0442183b,Nathaniel Clyne,17,ENG,RB,30-364,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,20,29,69.0,2,17,1,0,0,Crystal Palace,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
ab13a5aa,Vicente Guaita,13,ESP,GK,35-084,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,15,0,0,0,Crystal Palace,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-311,90,0,0,0,0,3,0,0,0,31,1,0,0,0.2,0.2,0.0,0,0,17,22,77.3,0,12,0,1,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
17695062,Emile Smith Rowe,10,ENG,"CM,LW",21-250,90,0,0,0,0,1,1,0,0,65,0,1,0,0.2,0.2,0.2,6,0,49,57,86.0,10,44,0,2,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
bc7dc64d,Bukayo Saka,7,ENG,"RW,LW,RM",20-211,90,0,0,0,0,1,0,0,0,47,4,1,0,0.0,0.0,0.1,2,0,26,32,81.3,1,27,2,3,1,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
79300479,Martin Ødegaard,8,NOR,"CM,AM",23-108,90,0,0,0,0,3,0,0,0,50,1,0,1,0.3,0.3,0.0,3,0,32,40,80.0,4,28,0,0,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
e61b8aee,Granit Xhaka,34,SUI,"DM,CB,LB",29-189,90,0,0,0,0,2,1,1,0,105,2,1,0,0.0,0.0,0.0,1,0,91,98,92.9,14,61,3,1,1,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
529f49ab,Thomas Partey,5,GHA,DM,28-295,74,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,5,24,2,1,1,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
1b4f1169,Albert Sambi Lokonga,23,BEL,DM,22-164,16,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,21,23,91.3,6,13,0,0,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
a65c844b,Nuno Tavares,20,POR,LB,22-068,45,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,35,44,79.5,2,22,0,1,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
48a5a5d6,Gabriel Martinelli,35,BRA,"RW,LM",20-290,45,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.1,1,0,23,28,82.1,0,26,4,2,2,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-106,90,0,0,0,0,1,1,0,0,117,0,1,0,0.1,0.1,0.0,2,0,100,109,91.7,7,87,1,0,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
35e413f1,Ben White,4,ENG,CB,24-178,90,0,0,0,0,0,0,0,0,97,0,0,0,0.0,0.0,0.0,0,0,86,95,90.5,6,72,1,1,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
839c14e1,Cédric Soares,17,POR,RB,30-216,65,0,0,0,0,0,0,0,0,63,4,3,0,0.0,0.0,0.0,2,0,40,52,76.9,4,29,0,2,2,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
a53649b7,Eddie Nketiah,30,ENG,FW,22-309,25,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.2,1,0,5,9,55.6,0,9,0,1,1,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-325,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,22,0,0,0,Arsenal,2022-04-04 Crystal Palace-Arsenal,ENG-EPL,21-22,d96b144a
