id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
436a9dd0,Ander Herrera,21,ESP,RM,28-110,24,0,0,0,0,0,0,1,0,18,1,1,3,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
5eae500a,Romelu Lukaku,9,BEL,FW,24-203,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,1,14,25,56.0,2,19,2,3,3,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
810e3c74,Jesse Lingard,14,ENG,"AM,LM",24-352,75,2,0,0,0,3,3,0,0,30,3,0,1,1.5,1.5,0.0,2,0,15,18,83.3,1,14,5,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
96e0490d,Matteo Darmian,36,ITA,LB,28-000,15,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
eb7822d7,Nemanja Matić,31,SRB,CM,29-123,90,0,0,0,0,1,0,0,0,49,4,3,3,0.0,0.0,0.0,0,0,18,26,69.2,1,10,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
867239d3,Paul Pogba,6,FRA,CM,24-262,73,0,2,0,0,1,0,0,1,35,2,1,1,0.1,0.1,0.9,3,3,18,22,81.8,4,17,4,2,1,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
be927d03,Ashley Young,18,ENG,"WB,LM,LB",32-146,89,0,0,0,0,1,0,0,0,44,2,3,3,0.0,0.0,0.1,2,0,16,25,64.0,0,19,3,1,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
a1d5bd30,Marcus Rashford,19,ENG,LM,20-032,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
08aa17d0,Antonio Valencia,25,ECU,"WB,RB",32-120,90,1,0,0,0,1,1,0,0,42,1,1,2,0.1,0.1,0.0,2,1,21,26,80.8,0,15,3,3,1,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
e0991c04,Marcos Rojo,5,ARG,CB,27-257,90,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,9,17,52.9,0,10,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
b6964eb6,Chris Smalling,12,ENG,CB,28-010,90,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
f5deef4c,Victor Lindelöf,2,SWE,CB,23-138,90,0,0,0,0,0,0,0,0,26,1,0,6,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
7ba6d84e,David de Gea,1,ESP,GK,27-025,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,6,0,0,0,Manchester United,2017-12-02 Arsenal-Manchester Utd,ENG-EPL,17-18,baa538cc
