id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f79a1c8,Gonzalo Escalante,5,ARG,CM,24-188,81,0,0,0,0,2,0,0,0,43,7,2,4,0.1,0.1,0.0,0,0,14,25,56.0,1,12,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
8ef81d2d,Cristian Rivera,6,ESP,CM,20-084,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
240d3a0b,Dani García,14,ESP,CM,27-130,90,0,0,0,0,0,0,1,0,55,5,2,0,0.0,0.0,0.0,2,0,37,48,77.1,8,21,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
1f079188,Rubén Peña,11,ESP,RM,26-075,76,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,4,11,36.4,0,12,0,2,1,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
2a0c8ba4,Joan Jordán,24,ESP,RM,23-087,14,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,13,0,1,1,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
de7d40d6,David Juncà,23,ESP,LB,23-319,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.1,2,0,39,67,58.2,5,38,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
b43b81f1,David Lombán,22,ESP,CB,30-118,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,22,30,73.3,1,15,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-139,90,0,0,0,0,0,0,0,0,51,4,2,3,0.0,0.0,0.0,1,0,22,34,64.7,0,12,0,0,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
37f1cf47,Ander Capa,7,ESP,RB,25-235,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,0,0,48,68,70.6,8,40,2,3,2,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
ac295d9e,Marko Dmitrović,25,SRB,GK,25-250,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,9,0,1,0,Eibar,2017-10-01 Villarreal-Eibar,ESP-LALIGA,17-18,553eaed4
