id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-096,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,22,0,0,0,Monza,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
028e70b9,Joshua Zirkzee,11,NED,FW,21-162,74,0,1,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.6,4,1,14,16,87.5,1,15,0,2,1,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
9d4c45d6,Roberto Soriano,21,ITA,FW,31-265,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,1,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
e5bf73f3,Musa Barrow,99,GAM,AM,23-351,89,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.3,3,0,19,30,63.3,3,22,3,3,1,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
7eb97a8e,Nicola Sansone,10,ITA,AM,31-051,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
ee64a822,Lewis Ferguson,19,SCO,AM,23-068,90,1,0,0,0,2,1,0,0,52,1,2,1,0.2,0.2,0.0,1,0,35,39,89.7,3,21,1,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
20b3a502,Nicolás Domínguez,8,ARG,CM,24-125,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.1,1,0,27,41,65.9,3,21,0,1,1,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
563a68ad,Gary Medel,17,CHI,CM,35-089,62,0,0,0,0,0,0,1,0,72,0,2,0,0.0,0.0,0.0,0,0,62,68,91.2,6,51,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
ff579c7e,Nikola Moro,6,CRO,CM,24-233,28,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,1,1,3,9,33.3,1,2,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
247ed022,Andrea Cambiaso,50,ITA,WB,22-253,89,0,0,0,0,1,0,0,0,45,0,2,2,0.1,0.1,0.0,0,0,29,37,78.4,5,26,2,3,1,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
5efc5389,Charalambos Lykogiannis,22,GRE,WB,29-009,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
f9c927de,Michel Aebischer,20,SUI,WB,25-298,62,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.1,2,0,29,33,87.9,4,24,0,2,2,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
e14ec482,Riccardo Orsolini,7,ITA,WB,25-280,28,1,0,0,0,2,1,0,0,8,1,1,0,0.7,0.7,0.0,0,0,3,5,60.0,1,4,1,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
80490d7f,Jhon Lucumí,26,COL,CB,24-127,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,24,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
7b075c75,Adama Soumaoro,5,FRA,CB,30-135,90,0,0,0,0,1,1,0,0,53,0,0,1,0.2,0.2,0.0,2,1,43,45,95.6,1,33,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
7f609bfc,Stefan Posch,3,AUT,CB,25-170,90,0,1,0,0,0,0,0,0,63,1,4,2,0.0,0.0,0.3,5,1,39,53,73.6,8,35,3,1,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
ab4449d6,Łukasz Skorupski,28,POL,GK,31-179,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,20,0,0,0,Bologna,2022-10-31 Monza-Bologna,ITA-SERIA_A,22-23,b8726ee1
