id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3376a776,Karim Rekik,4,NED,LB,26-073,90,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,1,0,53,61,86.9,2,41,2,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
b4a014b1,Diego Carlos,20,BRA,CB,27-335,90,0,0,0,0,1,0,0,0,80,2,3,3,0.0,0.0,0.0,0,0,51,57,89.5,0,51,0,1,1,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
bc6f5f06,Sergi Gómez,3,ESP,CB,28-322,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,43,49,87.8,3,36,1,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
04965583,Aleix Vidal,17,ESP,RB,31-176,80,0,0,0,0,1,0,0,0,77,0,5,3,0.0,0.0,0.0,3,1,62,69,89.9,9,49,5,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
4d1666ff,Jules Koundé,12,FRA,RB,22-093,10,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,3,9,33.3,0,2,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
f6798fc3,Yassine Bounou,13,MAR,GK,29-314,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Sevilla,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
bbf5c11b,Rafa Mir,9,ESP,FW,23-240,90,0,0,0,0,3,2,1,0,23,0,0,0,1.1,1.1,0.0,1,0,3,10,30.0,0,9,1,1,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
68796d61,Shinji Okazaki,12,JPN,FW,34-303,59,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,1,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
5a36f180,Dani Escriche,23,ESP,FW,22-326,31,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,3,4,0,1,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
a62b4888,Jaime Seoane,20,ESP,CM,24-022,90,0,0,0,0,1,1,0,0,39,2,0,0,0.1,0.1,0.0,1,0,16,31,51.6,4,16,2,1,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
685857dc,Idrissa Doumbia,2,CIV,CM,22-305,59,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
8970907e,David Ferreiro,7,ESP,"CM,RM",32-318,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,3,0,7,12,58.3,1,7,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
def69cd0,Mikel Rico,17,ESP,CM,36-101,80,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,10,0,2,1,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
82803509,Juan Carlos,21,ESP,CM,29-335,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,1,1,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
a4b00319,Javi Galán,11,ESP,"WB,LB",26-086,90,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,0,0,25,41,61.0,2,24,2,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
5db04597,Pablo Maffeo,3,ESP,"WB,RB",23-216,90,0,0,0,0,1,0,0,0,60,1,3,2,0.0,0.0,0.5,4,0,34,50,68.0,4,25,5,2,2,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
47d493c3,Gastón Silva,22,URU,CB,26-345,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
4b5e7e90,Pablo Insua,4,ESP,CB,27-157,75,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,8,0,1,1,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
92d38e6c,Dimitris Siovas,18,GRE,CB,32-150,90,0,0,0,0,2,1,0,0,45,1,1,3,0.1,0.1,0.0,0,0,23,31,74.2,1,18,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
978cd030,Jorge Pulido,14,ESP,CB,29-311,80,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,1,0,21,23,91.3,1,16,1,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
01e5f06e,Sergio Gómez,10,ESP,LM,20-162,10,0,0,0,0,1,1,0,0,6,1,0,1,0.2,0.2,0.0,1,0,2,2,100.0,0,3,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
f127d782,Álvaro Fernández,1,ESP,GK,22-306,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,17,0,0,0,Huesca,2021-02-13 Sevilla-Huesca,ESP-LALIGA,20-21,05a53679
